kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32451,1655808,192,0,0,1,1,0,0x0,0.000036,8.492796,1040.793600,0,0.000000,35.472435,7.609114,0.000000,99.387235
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32451,1655808,192,0,0,1,1,0,0x0,0.000038,8.070205,984.534486,0,0.000000,35.164282,7.687573,0.000000,99.125961
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32451,1655808,192,0,0,1,1,0,0x0,0.000032,9.412655,1138.368000,0,0.000000,39.570600,8.354192,0.000000,99.390023
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32451,1655808,192,0,0,1,1,0,0x0,0.000036,8.439604,1040.793600,0,0.000000,35.642583,7.742828,0.000000,99.123383
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32451,1655808,192,0,0,1,1,0,0x0,0.000037,8.270113,1011.882667,0,0.000000,34.981758,7.421962,0.000000,99.132443
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32451,1655808,192,0,0,1,1,0,0x0,0.000037,8.126309,984.534486,0,0.000000,34.538487,7.679454,0.000000,99.117570
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32451,1655808,192,0,0,1,1,0,0x0,0.000037,8.119780,984.534486,0,0.000000,35.782435,7.885443,0.000000,99.135512
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32451,1655808,192,0,0,1,1,0,0x0,0.000038,8.043976,984.534486,0,0.000000,33.821262,7.321411,0.000000,99.126364
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32451,1655808,192,0,0,1,1,0,0x0,0.000033,9.132154,1103.872000,0,0.000000,38.017225,7.900979,0.000000,99.389015
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32451,1655808,192,0,0,1,1,0,0x0,0.000033,9.263467,1138.368000,0,0.000000,38.753891,8.145397,0.000000,99.389015
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32451,1655808,192,0,0,1,1,0,0x0,0.000033,9.129060,1103.872000,0,0.000000,37.201720,7.824909,0.000000,99.390043
