kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,31627,702464,128,0,0,1,1,0,0x0,0.000022,5.872617,735.914667,0,0.000000,29.661996,5.355410,0.000000,99.027809
"_Z10degreeCalcPiS_S_ii",1,0,0,8,31627,702464,128,0,0,1,1,0,0x0,0.000026,4.974018,618.168320,0,0.000000,26.390332,4.745619,0.000000,98.582862
"_Z10degreeCalcPiS_S_ii",2,0,0,9,31627,702464,128,0,0,1,1,0,0x0,0.000021,5.987432,735.914667,0,0.000000,30.201909,5.373560,0.000000,99.024575
"_Z10degreeCalcPiS_S_ii",3,0,0,10,31627,702464,128,0,0,1,1,0,0x0,0.000025,5.178010,643.925333,0,0.000000,26.854950,4.768524,0.000000,98.617922
"_Z10degreeCalcPiS_S_ii",4,0,0,11,31627,702464,128,0,0,1,1,0,0x0,0.000026,4.918385,594.392615,0,0.000000,24.827331,4.422484,0.000000,98.573055
"_Z10degreeCalcPiS_S_ii",5,0,0,12,31627,702464,128,0,0,1,1,0,0x0,0.000026,5.013765,618.168320,0,0.000000,26.283285,4.757960,0.000000,98.613160
"_Z10degreeCalcPiS_S_ii",6,0,0,13,31627,702464,128,0,0,1,1,0,0x0,0.000027,4.755193,572.378074,0,0.000000,24.469720,4.390120,0.000000,98.612239
"_Z10degreeCalcPiS_S_ii",7,0,0,14,31627,702464,128,0,0,1,1,0,0x0,0.000027,4.685686,572.378074,0,0.000000,23.647003,4.275859,0.000000,98.578772
"_Z10degreeCalcPiS_S_ii",8,0,0,15,31627,702464,128,0,0,1,1,0,0x0,0.000021,5.994058,735.914667,0,0.000000,31.240170,5.589940,0.000000,99.018564
"_Z10degreeCalcPiS_S_ii",9,0,0,16,31627,702464,128,0,0,1,1,0,0x0,0.000023,5.552857,671.922087,0,0.000000,27.545060,4.872241,0.000000,99.031022
"_Z10degreeCalcPiS_S_ii",10,0,0,17,31627,702464,128,0,0,1,1,0,0x0,0.000021,6.111722,735.914667,0,0.000000,32.611439,6.060494,0.000000,99.030877
