kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,32713,2849280,32,0,0,1,1,0,0x0,0.000229,4.564119,549.861053,0,0.000000,37.718433,4.464608,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",1,0,0,8,32713,2849280,32,0,0,1,1,0,0x0,0.000234,4.453710,535.762051,0,0.000000,37.074503,4.532674,0.000000,99.597230
"_Z10degreeCalcPiS_S_ii",2,0,0,9,32713,2849280,32,0,0,1,1,0,0x0,0.000229,4.563870,549.861053,0,0.000000,37.771796,4.460742,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",3,0,0,10,32713,2849280,32,0,0,1,1,0,0x0,0.000233,4.483564,540.380690,0,0.000000,37.248429,4.566549,0.000000,99.600509
"_Z10degreeCalcPiS_S_ii",4,0,0,11,32713,2849280,32,0,0,1,1,0,0x0,0.000233,4.483901,540.380690,0,0.000000,37.164010,4.523517,0.000000,99.608162
"_Z10degreeCalcPiS_S_ii",5,0,0,12,32713,2849280,32,0,0,1,1,0,0x0,0.000233,4.473413,538.061459,0,0.000000,37.123766,4.591377,0.000000,99.602696
"_Z10degreeCalcPiS_S_ii",6,0,0,13,32713,2849280,32,0,0,1,1,0,0x0,0.000233,4.474240,538.061459,0,0.000000,37.098404,4.518125,0.000000,99.605975
"_Z10degreeCalcPiS_S_ii",7,0,0,14,32713,2849280,32,0,0,1,1,0,0x0,0.000233,4.474780,538.061459,0,0.000000,37.203390,4.597203,0.000000,99.572096
"_Z10degreeCalcPiS_S_ii",8,0,0,15,32713,2849280,32,0,0,1,1,0,0x0,0.000229,4.562410,549.861053,0,0.000000,37.682449,4.456446,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",9,0,0,16,32713,2849280,32,0,0,1,1,0,0x0,0.000229,4.561887,549.861053,0,0.000000,37.735096,4.458257,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",10,0,0,17,32713,2849280,32,0,0,1,1,0,0x0,0.000229,4.562435,549.861053,0,0.000000,37.702194,4.456470,0.000000,99.735144
