kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,31756,1032256,16,0,0,1,1,0,0x0,0.000167,4.519953,543.943281,0,0.000000,35.528435,4.423084,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,31756,1032256,16,0,0,1,1,0,0x0,0.000173,4.374037,528.130977,0,0.000000,34.462934,4.362828,0.000000,99.622587
"_Z10degreeCalcPiS_S_ii",2,0,0,9,31756,1032256,16,0,0,1,1,0,0x0,0.000167,4.515549,543.943281,0,0.000000,35.383234,4.397031,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,31756,1032256,16,0,0,1,1,0,0x0,0.000172,4.407071,531.219462,0,0.000000,34.735778,4.464452,0.000000,99.613877
"_Z10degreeCalcPiS_S_ii",4,0,0,11,31756,1032256,16,0,0,1,1,0,0x0,0.000172,4.399794,531.219462,0,0.000000,34.808994,4.395611,0.000000,99.628394
"_Z10degreeCalcPiS_S_ii",5,0,0,12,31756,1032256,16,0,0,1,1,0,0x0,0.000172,4.397251,531.219462,0,0.000000,34.759886,4.394707,0.000000,99.631297
"_Z10degreeCalcPiS_S_ii",6,0,0,13,31756,1032256,16,0,0,1,1,0,0x0,0.000172,4.387172,528.130977,0,0.000000,34.660900,4.398868,0.000000,99.638558
"_Z10degreeCalcPiS_S_ii",7,0,0,14,31756,1032256,16,0,0,1,1,0,0x0,0.000172,4.392015,528.130977,0,0.000000,34.709777,4.402544,0.000000,99.631297
"_Z10degreeCalcPiS_S_ii",8,0,0,15,31756,1032256,16,0,0,1,1,0,0x0,0.000168,4.512534,543.943281,0,0.000000,35.422185,4.387940,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,31756,1032256,16,0,0,1,1,0,0x0,0.000167,4.514892,543.943281,0,0.000000,35.436961,4.389953,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,31756,1032256,16,0,0,1,1,0,0x0,0.000167,4.514016,543.943281,0,0.000000,35.433163,4.404307,0.000000,99.769424
