kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,33101,4145152,32,0,0,1,1,0,0x0,0.000330,4.598781,552.686933,0,0.000000,37.534413,4.498428,0.000000,99.851391
"_Z10degreeCalcPiS_S_ii",1,0,0,8,33101,4145152,32,0,0,1,1,0,0x0,0.000336,4.521650,544.437875,0,0.000000,36.989923,4.548645,0.000000,99.779139
"_Z10degreeCalcPiS_S_ii",2,0,0,9,33101,4145152,32,0,0,1,1,0,0x0,0.000330,4.598676,552.686933,0,0.000000,37.487314,4.496149,0.000000,99.851264
"_Z10degreeCalcPiS_S_ii",3,0,0,10,33101,4145152,32,0,0,1,1,0,0x0,0.000336,4.521608,544.437875,0,0.000000,37.054783,5.045480,0.000000,99.593209
"_Z10degreeCalcPiS_S_ii",4,0,0,11,33101,4145152,32,0,0,1,1,0,0x0,0.000331,4.583333,551.017184,0,0.000000,37.402910,4.480818,0.000000,99.850673
"_Z10degreeCalcPiS_S_ii",5,0,0,12,33101,4145152,32,0,0,1,1,0,0x0,0.000335,4.532180,546.067928,0,0.000000,37.046675,4.585548,0.000000,99.784911
"_Z10degreeCalcPiS_S_ii",6,0,0,13,33101,4145152,32,0,0,1,1,0,0x0,0.000335,4.535379,546.067928,0,0.000000,36.958217,4.573520,0.000000,99.784406
"_Z10degreeCalcPiS_S_ii",7,0,0,14,33101,4145152,32,0,0,1,1,0,0x0,0.000330,4.597205,552.686933,0,0.000000,37.479582,4.495231,0.000000,99.851336
"_Z10degreeCalcPiS_S_ii",8,0,0,15,33101,4145152,32,0,0,1,1,0,0x0,0.000330,4.598006,552.686933,0,0.000000,37.496711,4.495020,0.000000,99.851309
"_Z10degreeCalcPiS_S_ii",9,0,0,16,33101,4145152,32,0,0,1,1,0,0x0,0.000330,4.597954,552.686933,0,0.000000,37.469119,4.495537,0.000000,99.851289
"_Z10degreeCalcPiS_S_ii",10,0,0,17,33101,4145152,32,0,0,1,1,0,0x0,0.000330,4.598345,552.686933,0,0.000000,37.513679,4.496441,0.000000,99.851243
