kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,31850,1048576,256,0,0,1,1,0,0x0,0.000024,8.017329,1002.985739,0,0.000000,28.439726,6.707858,0.000000,99.255548
"_Z10degreeCalcPiS_S_ii",1,0,0,8,31850,1048576,256,0,0,1,1,0,0x0,0.000029,6.610148,795.471448,0,0.000000,24.520700,5.985605,0.000000,98.888732
"_Z10degreeCalcPiS_S_ii",2,0,0,9,31850,1048576,256,0,0,1,1,0,0x0,0.000024,8.138826,1002.985739,0,0.000000,29.701285,6.814148,0.000000,99.252046
"_Z10degreeCalcPiS_S_ii",3,0,0,10,31850,1048576,256,0,0,1,1,0,0x0,0.000028,6.952271,854.395259,0,0.000000,25.147102,6.067961,0.000000,98.908000
"_Z10degreeCalcPiS_S_ii",4,0,0,11,31850,1048576,256,0,0,1,1,0,0x0,0.000028,6.777417,823.881143,0,0.000000,24.637633,5.770291,0.000000,98.920378
"_Z10degreeCalcPiS_S_ii",5,0,0,12,31850,1048576,256,0,0,1,1,0,0x0,0.000029,6.570139,795.471448,0,0.000000,23.564386,5.626965,0.000000,98.904173
"_Z10degreeCalcPiS_S_ii",6,0,0,13,31850,1048576,256,0,0,1,1,0,0x0,0.000029,6.682183,823.881143,0,0.000000,24.233246,5.707698,0.000000,98.917800
"_Z10degreeCalcPiS_S_ii",7,0,0,14,31850,1048576,256,0,0,1,1,0,0x0,0.000029,6.509026,795.471448,0,0.000000,23.490338,5.803988,0.000000,98.896699
"_Z10degreeCalcPiS_S_ii",8,0,0,15,31850,1048576,256,0,0,1,1,0,0x0,0.000030,6.491421,795.471448,0,0.000000,23.343335,5.558490,0.000000,98.919020
"_Z10degreeCalcPiS_S_ii",9,0,0,16,31850,1048576,256,0,0,1,1,0,0x0,0.000024,7.849149,961.194667,0,0.000000,27.536537,6.239460,0.000000,99.256488
"_Z10degreeCalcPiS_S_ii",10,0,0,17,31850,1048576,256,0,0,1,1,0,0x0,0.000025,7.695005,961.194667,0,0.000000,26.750914,5.939707,0.000000,99.257287
