kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,33414,4145152,256,0,0,1,1,0,0x0,0.000068,11.166075,1361.094687,0,0.000000,39.273892,8.889921,0.000000,99.649266
"_Z10degreeCalcPiS_S_ii",1,0,0,8,33414,4145152,256,0,0,1,1,0,0x0,0.000074,10.303925,1249.223890,0,0.000000,36.627976,8.389757,0.000000,99.531244
"_Z10degreeCalcPiS_S_ii",2,0,0,9,33414,4145152,256,0,0,1,1,0,0x0,0.000068,11.204399,1361.094687,0,0.000000,39.313887,8.891831,0.000000,99.650212
"_Z10degreeCalcPiS_S_ii",3,0,0,10,33414,4145152,256,0,0,1,1,0,0x0,0.000072,10.476823,1266.574222,0,0.000000,37.126120,8.590063,0.000000,99.541171
"_Z10degreeCalcPiS_S_ii",4,0,0,11,33414,4145152,256,0,0,1,1,0,0x0,0.000072,10.506008,1266.574222,0,0.000000,37.349577,8.553650,0.000000,99.532923
"_Z10degreeCalcPiS_S_ii",5,0,0,12,33414,4145152,256,0,0,1,1,0,0x0,0.000073,10.423855,1266.574222,0,0.000000,37.008163,8.443417,0.000000,99.548480
"_Z10degreeCalcPiS_S_ii",6,0,0,13,33414,4145152,256,0,0,1,1,0,0x0,0.000073,10.425824,1266.574222,0,0.000000,37.585852,8.653417,0.000000,99.540102
"_Z10degreeCalcPiS_S_ii",7,0,0,14,33414,4145152,256,0,0,1,1,0,0x0,0.000073,10.388722,1249.223890,0,0.000000,36.895830,8.469922,0.000000,99.531319
"_Z10degreeCalcPiS_S_ii",8,0,0,15,33414,4145152,256,0,0,1,1,0,0x0,0.000069,11.043514,1341.078588,0,0.000000,39.185195,8.835311,0.000000,99.649970
"_Z10degreeCalcPiS_S_ii",9,0,0,16,33414,4145152,256,0,0,1,1,0,0x0,0.000067,11.356431,1381.717333,0,0.000000,40.388086,8.997288,0.000000,99.649595
"_Z10degreeCalcPiS_S_ii",10,0,0,17,33414,4145152,256,0,0,1,1,0,0x0,0.000068,11.093146,1341.078588,0,0.000000,39.317914,8.732747,0.000000,99.649772
