kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,31532,627200,32,0,0,1,1,0,0x0,0.000055,4.198656,511.051852,0,0.000000,32.836921,4.092405,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",1,0,0,8,31532,627200,32,0,0,1,1,0,0x0,0.000060,3.806279,459.946667,0,0.000000,29.564945,3.746207,0.000000,99.135700
"_Z10degreeCalcPiS_S_ii",2,0,0,9,31532,627200,32,0,0,1,1,0,0x0,0.000055,4.197985,511.051852,0,0.000000,32.982454,4.039204,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",3,0,0,10,31532,627200,32,0,0,1,1,0,0x0,0.000059,3.875601,467.742373,0,0.000000,30.184605,3.805998,0.000000,99.161729
"_Z10degreeCalcPiS_S_ii",4,0,0,11,31532,627200,32,0,0,1,1,0,0x0,0.000059,3.906416,475.806897,0,0.000000,30.588035,3.809154,0.000000,99.157414
"_Z10degreeCalcPiS_S_ii",5,0,0,12,31532,627200,32,0,0,1,1,0,0x0,0.000059,3.893627,475.806897,0,0.000000,30.382211,3.821052,0.000000,99.161729
"_Z10degreeCalcPiS_S_ii",6,0,0,13,31532,627200,32,0,0,1,1,0,0x0,0.000059,3.877032,467.742373,0,0.000000,30.682621,3.806613,0.000000,99.161729
"_Z10degreeCalcPiS_S_ii",7,0,0,14,31532,627200,32,0,0,1,1,0,0x0,0.000059,3.868217,467.742373,0,0.000000,29.988159,3.774538,0.000000,99.153063
"_Z10degreeCalcPiS_S_ii",8,0,0,15,31532,627200,32,0,0,1,1,0,0x0,0.000055,4.184410,511.051852,0,0.000000,32.531369,4.030128,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",9,0,0,16,31532,627200,32,0,0,1,1,0,0x0,0.000055,4.181125,511.051852,0,0.000000,32.749872,4.013596,0.000000,99.432293
"_Z10degreeCalcPiS_S_ii",10,0,0,17,31532,627200,32,0,0,1,1,0,0x0,0.000055,4.188750,511.051852,0,0.000000,33.530803,4.080470,0.000000,99.432293
