kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,113710,2849280,32,0,0,1,1,0,0x0,0.000229,3.804639,449.886316,0,0.000000,19.684717,4.426098,0.000000,99.966362
"_Z8kSetOnesPfi",1,0,0,4,113710,2849280,32,0,0,1,1,0,0x0,0.000234,3.713020,438.350769,0,0.000000,19.247922,4.389103,0.000000,99.905870
"_Z8kSetOnesPfi",2,0,0,5,113710,2849280,32,0,0,1,1,0,0x0,0.000229,3.803672,449.886316,0,0.000000,19.677730,4.429483,0.000000,99.966362
"_Z8kSetOnesPfi",3,0,0,6,113710,2849280,32,0,0,1,1,0,0x0,0.000233,3.725997,440.232103,0,0.000000,19.262567,4.366614,0.000000,99.902511
"_Z8kSetOnesPfi",4,0,0,7,113710,2849280,32,0,0,1,1,0,0x0,0.000233,3.726666,440.232103,0,0.000000,19.361920,4.428873,0.000000,99.904750
"_Z8kSetOnesPfi",5,0,0,8,113710,2849280,32,0,0,1,1,0,0x0,0.000234,3.717306,440.232103,0,0.000000,19.182901,4.351085,0.000000,99.902511
"_Z8kSetOnesPfi",6,0,0,9,113710,2849280,32,0,0,1,1,0,0x0,0.000234,3.717544,440.232103,0,0.000000,19.251802,4.387437,0.000000,99.903631
"_Z8kSetOnesPfi",7,0,0,10,113710,2849280,32,0,0,1,1,0,0x0,0.000234,3.712346,438.350769,0,0.000000,19.230687,4.385638,0.000000,99.903631
"_Z8kSetOnesPfi",8,0,0,11,113710,2849280,32,0,0,1,1,0,0x0,0.000229,3.802528,449.886316,0,0.000000,19.654937,4.426853,0.000000,99.966362
"_Z8kSetOnesPfi",9,0,0,12,113710,2849280,32,0,0,1,1,0,0x0,0.000229,3.801707,449.886316,0,0.000000,19.678839,4.430543,0.000000,99.966362
"_Z8kSetOnesPfi",10,0,0,13,113710,2849280,32,0,0,1,1,0,0x0,0.000229,3.803547,449.886316,0,0.000000,19.665602,4.428039,0.000000,99.966362
