kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,114394,4096576,64,0,0,1,1,0,0x0,0.000166,3.768995,446.899200,0,0.000000,19.332228,4.355875,0.000000,99.953237
"_Z8kSetOnesPfi",1,0,0,4,114394,4096576,64,0,0,1,1,0,0x0,0.000172,3.642955,431.218526,0,0.000000,18.833070,4.320120,0.000000,99.866062
"_Z8kSetOnesPfi",2,0,0,5,114394,4096576,64,0,0,1,1,0,0x0,0.000166,3.770075,446.899200,0,0.000000,19.383095,4.371918,0.000000,99.953237
"_Z8kSetOnesPfi",3,0,0,6,114394,4096576,64,0,0,1,1,0,0x0,0.000171,3.656460,433.755106,0,0.000000,18.743488,4.271699,0.000000,99.869173
"_Z8kSetOnesPfi",4,0,0,7,114394,4096576,64,0,0,1,1,0,0x0,0.000171,3.660998,433.755106,0,0.000000,18.924239,4.333371,0.000000,99.870729
"_Z8kSetOnesPfi",5,0,0,8,114394,4096576,64,0,0,1,1,0,0x0,0.000171,3.651161,431.218526,0,0.000000,18.709021,4.261584,0.000000,99.869173
"_Z8kSetOnesPfi",6,0,0,9,114394,4096576,64,0,0,1,1,0,0x0,0.000171,3.647100,431.218526,0,0.000000,18.809918,4.278632,0.000000,99.869173
"_Z8kSetOnesPfi",7,0,0,10,114394,4096576,64,0,0,1,1,0,0x0,0.000171,3.647020,431.218526,0,0.000000,18.796653,4.285558,0.000000,99.869173
"_Z8kSetOnesPfi",8,0,0,11,114394,4096576,64,0,0,1,1,0,0x0,0.000166,3.767547,446.899200,0,0.000000,19.364165,4.367009,0.000000,99.953237
"_Z8kSetOnesPfi",9,0,0,12,114394,4096576,64,0,0,1,1,0,0x0,0.000166,3.766270,446.899200,0,0.000000,19.343010,4.361669,0.000000,99.953237
"_Z8kSetOnesPfi",10,0,0,13,114394,4096576,64,0,0,1,1,0,0x0,0.000167,3.750185,444.207036,0,0.000000,19.288240,4.346791,0.000000,99.953237
