kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,110572,614656,256,0,0,1,1,0,0x0,0.000017,5.415268,650.812235,0,0.000000,10.217062,1.837718,0.000000,99.692245
"_Z8kSetOnesPfi",1,0,0,4,110572,614656,256,0,0,1,1,0,0x0,0.000023,4.149729,502.900364,0,0.000000,10.031248,2.380952,0.000000,98.910941
"_Z8kSetOnesPfi",2,0,0,5,110572,614656,256,0,0,1,1,0,0x0,0.000018,5.349059,650.812235,0,0.000000,9.955800,1.825052,0.000000,99.692245
"_Z8kSetOnesPfi",3,0,0,6,110572,614656,256,0,0,1,1,0,0x0,0.000023,4.091461,502.900364,0,0.000000,7.710554,1.628405,0.000000,98.900875
"_Z8kSetOnesPfi",4,0,0,7,110572,614656,256,0,0,1,1,0,0x0,0.000022,4.263260,526.848000,0,0.000000,9.496719,2.027046,0.000000,98.890811
"_Z8kSetOnesPfi",5,0,0,8,110572,614656,256,0,0,1,1,0,0x0,0.000023,4.035131,481.035130,0,0.000000,7.699857,1.783457,0.000000,98.900875
"_Z8kSetOnesPfi",6,0,0,9,110572,614656,256,0,0,1,1,0,0x0,0.000023,4.123729,502.900364,0,0.000000,9.049876,2.246496,0.000000,98.910941
"_Z8kSetOnesPfi",7,0,0,10,110572,614656,256,0,0,1,1,0,0x0,0.000023,4.062881,481.035130,0,0.000000,8.740355,2.119264,0.000000,98.910941
"_Z8kSetOnesPfi",8,0,0,11,110572,614656,256,0,0,1,1,0,0x0,0.000024,3.951301,481.035130,0,0.000000,8.097451,1.772737,0.000000,98.910941
"_Z8kSetOnesPfi",9,0,0,12,110572,614656,256,0,0,1,1,0,0x0,0.000018,5.346010,650.812235,0,0.000000,10.534378,1.834699,0.000000,99.692245
"_Z8kSetOnesPfi",10,0,0,13,110572,614656,256,0,0,1,1,0,0x0,0.000018,5.286497,650.812235,0,0.000000,10.107095,1.902346,0.000000,99.692245
