kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,111920,1040384,64,0,0,1,1,0,0x0,0.000046,3.420231,407.106783,0,0.000000,16.723783,3.788175,0.000000,99.817073
"_Z8kSetOnesPfi",1,0,0,4,111920,1040384,64,0,0,1,1,0,0x0,0.000052,3.066078,367.194353,0,0.000000,15.473431,3.772543,0.000000,99.495533
"_Z8kSetOnesPfi",2,0,0,5,111920,1040384,64,0,0,1,1,0,0x0,0.000046,3.427291,407.106783,0,0.000000,16.608533,3.803754,0.000000,99.817073
"_Z8kSetOnesPfi",3,0,0,6,111920,1040384,64,0,0,1,1,0,0x0,0.000052,3.076252,367.194353,0,0.000000,14.836559,3.523762,0.000000,99.489486
"_Z8kSetOnesPfi",4,0,0,7,111920,1040384,64,0,0,1,1,0,0x0,0.000051,3.112364,367.194353,0,0.000000,15.461953,3.653964,0.000000,99.489486
"_Z8kSetOnesPfi",5,0,0,8,111920,1040384,64,0,0,1,1,0,0x0,0.000052,3.055161,367.194353,0,0.000000,14.946535,3.562751,0.000000,99.483440
"_Z8kSetOnesPfi",6,0,0,9,111920,1040384,64,0,0,1,1,0,0x0,0.000052,3.078601,367.194353,0,0.000000,15.773286,3.738258,0.000000,99.483440
"_Z8kSetOnesPfi",7,0,0,10,111920,1040384,64,0,0,1,1,0,0x0,0.000052,3.070748,367.194353,0,0.000000,15.467080,3.665252,0.000000,99.489486
"_Z8kSetOnesPfi",8,0,0,11,111920,1040384,64,0,0,1,1,0,0x0,0.000047,3.352604,398.444936,0,0.000000,16.203044,3.711953,0.000000,99.817073
"_Z8kSetOnesPfi",9,0,0,12,111920,1040384,64,0,0,1,1,0,0x0,0.000047,3.410311,407.106783,0,0.000000,16.743421,3.842978,0.000000,99.817073
"_Z8kSetOnesPfi",10,0,0,13,111920,1040384,64,0,0,1,1,0,0x0,0.000046,3.421705,407.106783,0,0.000000,16.871093,3.857838,0.000000,99.817073
