kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,112608,1517824,16,0,0,1,1,0,0x0,0.000243,3.814118,451.584000,0,0.000000,19.748432,4.438568,0.000000,99.968424
"_Z8kSetOnesPfi",1,0,0,4,112608,1517824,16,0,0,1,1,0,0x0,0.000249,3.727206,440.658581,0,0.000000,19.303769,4.377596,0.000000,99.908484
"_Z8kSetOnesPfi",2,0,0,5,112608,1517824,16,0,0,1,1,0,0x0,0.000243,3.812499,451.584000,0,0.000000,19.735871,4.441056,0.000000,99.968424
"_Z8kSetOnesPfi",3,0,0,6,112608,1517824,16,0,0,1,1,0,0x0,0.000248,3.738930,442.442623,0,0.000000,19.334661,4.378754,0.000000,99.907433
"_Z8kSetOnesPfi",4,0,0,7,112608,1517824,16,0,0,1,1,0,0x0,0.000248,3.739741,442.442623,0,0.000000,19.422242,4.436219,0.000000,99.909535
"_Z8kSetOnesPfi",5,0,0,8,112608,1517824,16,0,0,1,1,0,0x0,0.000251,3.692590,437.133312,0,0.000000,19.152392,4.880771,0.000000,99.643299
"_Z8kSetOnesPfi",6,0,0,9,112608,1517824,16,0,0,1,1,0,0x0,0.000248,3.731024,440.658581,0,0.000000,19.308128,4.341303,0.000000,99.967372
"_Z8kSetOnesPfi",7,0,0,10,112608,1517824,16,0,0,1,1,0,0x0,0.000248,3.729409,440.658581,0,0.000000,19.368523,4.422140,0.000000,99.908484
"_Z8kSetOnesPfi",8,0,0,11,112608,1517824,16,0,0,1,1,0,0x0,0.000243,3.810852,449.725630,0,0.000000,19.711021,4.436567,0.000000,99.968424
"_Z8kSetOnesPfi",9,0,0,12,112608,1517824,16,0,0,1,1,0,0x0,0.000243,3.809745,449.725630,0,0.000000,19.746677,4.441190,0.000000,99.968424
"_Z8kSetOnesPfi",10,0,0,13,112608,1517824,16,0,0,1,1,0,0x0,0.000243,3.811244,449.725630,0,0.000000,19.749817,4.444223,0.000000,99.968424
