kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,109061,92160,192,0,0,1,1,0,0x0,0.000012,1.192811,150.807273,0,0.000000,1.724275,0.666649,0.000000,98.106061
"_Z8kSetOnesPfi",1,0,0,4,109061,92160,192,0,0,1,1,0,0x0,0.000018,0.783099,97.581176,0,0.000000,1.671481,1.186830,0.000000,93.558098
"_Z8kSetOnesPfi",2,0,0,5,109061,92160,192,0,0,1,1,0,0x0,0.000012,1.220637,150.807273,0,0.000000,1.858081,0.646938,0.000000,98.106061
"_Z8kSetOnesPfi",3,0,0,6,109061,92160,192,0,0,1,1,0,0x0,0.000017,0.830994,103.680000,0,0.000000,1.360984,0.842074,0.000000,93.501805
"_Z8kSetOnesPfi",4,0,0,7,109061,92160,192,0,0,1,1,0,0x0,0.000017,0.828912,103.680000,0,0.000000,1.418361,0.893383,0.000000,93.389423
"_Z8kSetOnesPfi",5,0,0,8,109061,92160,192,0,0,1,1,0,0x0,0.000017,0.805989,97.581176,0,0.000000,1.398839,0.893753,0.000000,93.389423
"_Z8kSetOnesPfi",6,0,0,9,109061,92160,192,0,0,1,1,0,0x0,0.000018,0.762143,92.160000,0,0.000000,1.304959,0.815494,0.000000,93.501805
"_Z8kSetOnesPfi",7,0,0,10,109061,92160,192,0,0,1,1,0,0x0,0.000018,0.778574,92.160000,0,0.000000,1.704211,1.209384,0.000000,93.558098
"_Z8kSetOnesPfi",8,0,0,11,109061,92160,192,0,0,1,1,0,0x0,0.000018,0.770258,92.160000,0,0.000000,1.364212,0.884941,0.000000,93.501805
"_Z8kSetOnesPfi",9,0,0,12,109061,92160,192,0,0,1,1,0,0x0,0.000012,1.140742,138.240000,0,0.000000,1.719986,0.577976,0.000000,98.106061
"_Z8kSetOnesPfi",10,0,0,13,109061,92160,192,0,0,1,1,0,0x0,0.000012,1.165079,138.240000,0,0.000000,1.710077,0.572183,0.000000,98.106061
