kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,112910,1576960,128,0,0,1,1,0,0x0,0.000038,6.391739,767.169730,0,0.000000,21.268719,4.309443,0.000000,99.878954
"_Z8kSetOnesPfi",1,0,0,4,112910,1576960,128,0,0,1,1,0,0x0,0.000043,5.576477,660.122791,0,0.000000,19.115006,3.922002,0.000000,99.657796
"_Z8kSetOnesPfi",2,0,0,5,112910,1576960,128,0,0,1,1,0,0x0,0.000037,6.422768,767.169730,0,0.000000,21.180538,4.468412,0.000000,99.878954
"_Z8kSetOnesPfi",3,0,0,6,112910,1576960,128,0,0,1,1,0,0x0,0.000043,5.574620,660.122791,0,0.000000,18.754977,4.183499,0.000000,99.641750
"_Z8kSetOnesPfi",4,0,0,7,112910,1576960,128,0,0,1,1,0,0x0,0.000043,5.632855,675.840000,0,0.000000,19.121348,3.956166,0.000000,99.657796
"_Z8kSetOnesPfi",5,0,0,8,112910,1576960,128,0,0,1,1,0,0x0,0.000044,5.531291,660.122791,0,0.000000,18.391903,3.707043,0.000000,99.649773
"_Z8kSetOnesPfi",6,0,0,9,112910,1576960,128,0,0,1,1,0,0x0,0.000044,5.475984,660.122791,0,0.000000,18.566430,3.898972,0.000000,99.661809
"_Z8kSetOnesPfi",7,0,0,10,112910,1576960,128,0,0,1,1,0,0x0,0.000043,5.559727,660.122791,0,0.000000,18.914265,4.027914,0.000000,99.653784
"_Z8kSetOnesPfi",8,0,0,11,112910,1576960,128,0,0,1,1,0,0x0,0.000038,6.321528,746.981053,0,0.000000,20.967358,4.364728,0.000000,99.878954
"_Z8kSetOnesPfi",9,0,0,12,112910,1576960,128,0,0,1,1,0,0x0,0.000038,6.410256,767.169730,0,0.000000,21.435648,4.111305,0.000000,99.878954
"_Z8kSetOnesPfi",10,0,0,13,112910,1576960,128,0,0,1,1,0,0x0,0.000037,6.496246,767.169730,0,0.000000,22.171180,4.214123,0.000000,99.878954
