kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,114085,2903040,192,0,0,1,1,0,0x0,0.000060,7.326187,870.912000,0,0.000000,18.036634,3.359192,0.000000,99.934072
"_Z8kSetOnesPfi",1,0,0,4,114085,2903040,192,0,0,1,1,0,0x0,0.000058,7.574219,900.943448,0,0.000000,20.226238,4.478007,0.000000,99.765253
"_Z8kSetOnesPfi",2,0,0,5,114085,2903040,192,0,0,1,1,0,0x0,0.000054,8.271480,985.938113,0,0.000000,21.361716,4.885862,0.000000,99.934072
"_Z8kSetOnesPfi",3,0,0,6,114085,2903040,192,0,0,1,1,0,0x0,0.000056,7.846144,933.120000,0,0.000000,19.809368,4.059514,0.000000,99.765253
"_Z8kSetOnesPfi",4,0,0,7,114085,2903040,192,0,0,1,1,0,0x0,0.000056,7.975850,950.085818,0,0.000000,20.593448,4.546375,0.000000,99.765253
"_Z8kSetOnesPfi",5,0,0,8,114085,2903040,192,0,0,1,1,0,0x0,0.000057,7.774195,933.120000,0,0.000000,19.600568,4.217261,0.000000,99.763064
"_Z8kSetOnesPfi",6,0,0,9,114085,2903040,192,0,0,1,1,0,0x0,0.000059,7.494369,885.673220,0,0.000000,19.995295,4.492656,0.000000,99.765253
"_Z8kSetOnesPfi",7,0,0,10,114085,2903040,192,0,0,1,1,0,0x0,0.000058,7.590036,900.943448,0,0.000000,20.532989,4.760439,0.000000,99.765253
"_Z8kSetOnesPfi",8,0,0,11,114085,2903040,192,0,0,1,1,0,0x0,0.000054,8.223493,985.938113,0,0.000000,21.296672,4.819228,0.000000,99.934072
"_Z8kSetOnesPfi",9,0,0,12,114085,2903040,192,0,0,1,1,0,0x0,0.000050,8.803145,1045.094400,0,0.000000,22.537604,4.649365,0.000000,99.934072
"_Z8kSetOnesPfi",10,0,0,13,114085,2903040,192,0,0,1,1,0,0x0,0.000053,8.425964,1004.898462,0,0.000000,22.431195,4.980681,0.000000,99.934072
