kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,111818,1040384,32,0,0,1,1,0,0x0,0.000087,3.655755,435.509581,0,0.000000,18.498802,4.170295,0.000000,99.908133
"_Z8kSetOnesPfi",1,0,0,4,111818,1040384,32,0,0,1,1,0,0x0,0.000092,3.433592,407.106783,0,0.000000,17.518925,4.026867,0.000000,99.743198
"_Z8kSetOnesPfi",2,0,0,5,111818,1040384,32,0,0,1,1,0,0x0,0.000087,3.651996,435.509581,0,0.000000,18.430900,4.174814,0.000000,99.908133
"_Z8kSetOnesPfi",3,0,0,6,111818,1040384,32,0,0,1,1,0,0x0,0.000092,3.458629,411.580484,0,0.000000,17.563947,4.115462,0.000000,99.743198
"_Z8kSetOnesPfi",4,0,0,7,111818,1040384,32,0,0,1,1,0,0x0,0.000092,3.440825,407.106783,0,0.000000,17.691464,4.128821,0.000000,99.743198
"_Z8kSetOnesPfi",5,0,0,8,111818,1040384,32,0,0,1,1,0,0x0,0.000093,3.406607,402.729290,0,0.000000,17.069916,3.954983,0.000000,99.740149
"_Z8kSetOnesPfi",6,0,0,9,111818,1040384,32,0,0,1,1,0,0x0,0.000092,3.434985,407.106783,0,0.000000,17.527554,4.030022,0.000000,99.743198
"_Z8kSetOnesPfi",7,0,0,10,111818,1040384,32,0,0,1,1,0,0x0,0.000092,3.439241,407.106783,0,0.000000,17.541315,4.047540,0.000000,99.743198
"_Z8kSetOnesPfi",8,0,0,11,111818,1040384,32,0,0,1,1,0,0x0,0.000093,3.422950,407.106783,0,0.000000,17.208241,3.980527,0.000000,99.743198
"_Z8kSetOnesPfi",9,0,0,12,111818,1040384,32,0,0,1,1,0,0x0,0.000087,3.643118,430.503724,0,0.000000,18.436292,4.183131,0.000000,99.908133
"_Z8kSetOnesPfi",10,0,0,13,111818,1040384,32,0,0,1,1,0,0x0,0.000087,3.641290,430.503724,0,0.000000,18.404642,4.163650,0.000000,99.908133
