kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,112019,1040384,128,0,0,1,1,0,0x0,0.000028,5.682454,693.589333,0,0.000000,19.031746,4.044833,0.000000,99.817073
"_Z8kSetOnesPfi",1,0,0,4,112019,1040384,128,0,0,1,1,0,0x0,0.000033,4.848901,585.216000,0,0.000000,17.788691,3.866235,0.000000,99.495533
"_Z8kSetOnesPfi",2,0,0,5,112019,1040384,128,0,0,1,1,0,0x0,0.000028,5.674710,693.589333,0,0.000000,18.724307,3.815907,0.000000,99.817073
"_Z8kSetOnesPfi",3,0,0,6,112019,1040384,128,0,0,1,1,0,0x0,0.000034,4.736420,567.482182,0,0.000000,15.810133,3.153729,0.000000,99.489486
"_Z8kSetOnesPfi",4,0,0,7,112019,1040384,128,0,0,1,1,0,0x0,0.000033,4.831377,585.216000,0,0.000000,16.429536,3.613071,0.000000,99.489486
"_Z8kSetOnesPfi",5,0,0,8,112019,1040384,128,0,0,1,1,0,0x0,0.000034,4.705185,567.482182,0,0.000000,15.442825,3.044477,0.000000,99.489486
"_Z8kSetOnesPfi",6,0,0,9,112019,1040384,128,0,0,1,1,0,0x0,0.000033,4.742079,567.482182,0,0.000000,16.774172,3.466945,0.000000,99.489486
"_Z8kSetOnesPfi",7,0,0,10,112019,1040384,128,0,0,1,1,0,0x0,0.000034,4.723384,567.482182,0,0.000000,16.933054,3.829847,0.000000,99.495533
"_Z8kSetOnesPfi",8,0,0,11,112019,1040384,128,0,0,1,1,0,0x0,0.000034,4.606874,550.791529,0,0.000000,15.453432,3.321393,0.000000,99.489486
"_Z8kSetOnesPfi",9,0,0,12,112019,1040384,128,0,0,1,1,0,0x0,0.000029,5.462131,645.755586,0,0.000000,17.700852,3.532644,0.000000,99.817073
"_Z8kSetOnesPfi",10,0,0,13,112019,1040384,128,0,0,1,1,0,0x0,0.000028,5.742449,693.589333,0,0.000000,18.647698,3.917978,0.000000,99.817073
