kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,113609,2822400,16,0,0,1,1,0,0x0,0.000447,3.851265,454.614765,0,0.000000,20.007643,4.497369,0.000000,99.983007
"_Z8kSetOnesPfi",1,0,0,4,113609,2822400,16,0,0,1,1,0,0x0,0.000453,3.803140,449.585841,0,0.000000,19.779539,4.461420,0.000000,99.953000
"_Z8kSetOnesPfi",2,0,0,5,113609,2822400,16,0,0,1,1,0,0x0,0.000447,3.851125,454.614765,0,0.000000,19.998917,4.497904,0.000000,99.983007
"_Z8kSetOnesPfi",3,0,0,6,113609,2822400,16,0,0,1,1,0,0x0,0.000453,3.802458,448.593377,0,0.000000,19.734707,4.451239,0.000000,99.952434
"_Z8kSetOnesPfi",4,0,0,7,113609,2822400,16,0,0,1,1,0,0x0,0.000454,3.794475,448.593377,0,0.000000,19.698197,4.642407,0.000000,99.832024
"_Z8kSetOnesPfi",5,0,0,8,113609,2822400,16,0,0,1,1,0,0x0,0.000453,3.805183,449.585841,0,0.000000,19.760617,4.441762,0.000000,99.982441
"_Z8kSetOnesPfi",6,0,0,9,113609,2822400,16,0,0,1,1,0,0x0,0.000453,3.805099,449.585841,0,0.000000,19.832728,4.486393,0.000000,99.952434
"_Z8kSetOnesPfi",7,0,0,10,113609,2822400,16,0,0,1,1,0,0x0,0.000448,3.849296,454.614765,0,0.000000,20.003666,4.496467,0.000000,99.983007
"_Z8kSetOnesPfi",8,0,0,11,113609,2822400,16,0,0,1,1,0,0x0,0.000448,3.848576,454.614765,0,0.000000,19.979223,4.492379,0.000000,99.983007
"_Z8kSetOnesPfi",9,0,0,12,113609,2822400,16,0,0,1,1,0,0x0,0.000448,3.848452,454.614765,0,0.000000,19.992788,4.496005,0.000000,99.983007
"_Z8kSetOnesPfi",10,0,0,13,113609,2822400,16,0,0,1,1,0,0x0,0.000448,3.848614,454.614765,0,0.000000,19.992579,4.494448,0.000000,99.983007
