kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,108825,61440,128,0,0,1,1,0,0x0,0.000012,0.809192,100.538182,0,0.000000,1.099153,0.462588,0.000000,97.282609
"_Z8kSetOnesPfi",1,0,0,4,108825,61440,128,0,0,1,1,0,0x0,0.000018,0.528467,65.054118,0,0.000000,1.302671,0.916009,0.000000,92.586207
"_Z8kSetOnesPfi",2,0,0,5,108825,61440,128,0,0,1,1,0,0x0,0.000011,0.820434,100.538182,0,0.000000,1.117158,0.345950,0.000000,97.282609
"_Z8kSetOnesPfi",3,0,0,6,108825,61440,128,0,0,1,1,0,0x0,0.000017,0.554098,69.120000,0,0.000000,1.196853,0.786820,0.000000,92.666091
"_Z8kSetOnesPfi",4,0,0,7,108825,61440,128,0,0,1,1,0,0x0,0.000017,0.567258,69.120000,0,0.000000,1.696101,1.277276,0.000000,92.746114
"_Z8kSetOnesPfi",5,0,0,8,108825,61440,128,0,0,1,1,0,0x0,0.000017,0.543951,65.054118,0,0.000000,1.236583,0.834965,0.000000,92.746114
"_Z8kSetOnesPfi",6,0,0,9,108825,61440,128,0,0,1,1,0,0x0,0.000018,0.515641,61.440000,0,0.000000,1.164490,0.785493,0.000000,92.746114
"_Z8kSetOnesPfi",7,0,0,10,108825,61440,128,0,0,1,1,0,0x0,0.000018,0.522230,65.054118,0,0.000000,1.140201,0.753751,0.000000,92.746114
"_Z8kSetOnesPfi",8,0,0,11,108825,61440,128,0,0,1,1,0,0x0,0.000018,0.517545,61.440000,0,0.000000,1.600938,1.219681,0.000000,92.826275
"_Z8kSetOnesPfi",9,0,0,12,108825,61440,128,0,0,1,1,0,0x0,0.000012,0.785752,100.538182,0,0.000000,1.134102,0.357517,0.000000,97.282609
"_Z8kSetOnesPfi",10,0,0,13,108825,61440,128,0,0,1,1,0,0x0,0.000012,0.782758,100.538182,0,0.000000,1.223712,0.407034,0.000000,97.282609
