kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,113158,1576960,256,0,0,1,1,0,0x0,0.000030,7.904083,946.176000,0,0.000000,14.982344,2.463097,0.000000,99.878954
"_Z8kSetOnesPfi",1,0,0,4,113158,1576960,256,0,0,1,1,0,0x0,0.000036,6.620808,788.480000,0,0.000000,13.043422,2.372743,0.000000,99.657796
"_Z8kSetOnesPfi",2,0,0,5,113158,1576960,256,0,0,1,1,0,0x0,0.000030,7.931603,946.176000,0,0.000000,14.991244,2.502060,0.000000,99.878954
"_Z8kSetOnesPfi",3,0,0,6,113158,1576960,256,0,0,1,1,0,0x0,0.000036,6.691463,811.008000,0,0.000000,12.658162,2.523637,0.000000,99.653784
"_Z8kSetOnesPfi",4,0,0,7,113158,1576960,256,0,0,1,1,0,0x0,0.000035,6.839581,811.008000,0,0.000000,13.541926,2.448037,0.000000,99.653784
"_Z8kSetOnesPfi",5,0,0,8,113158,1576960,256,0,0,1,1,0,0x0,0.000035,6.787011,811.008000,0,0.000000,13.015196,2.531026,0.000000,99.649773
"_Z8kSetOnesPfi",6,0,0,9,113158,1576960,256,0,0,1,1,0,0x0,0.000036,6.651808,788.480000,0,0.000000,13.299729,2.424454,0.000000,99.653784
"_Z8kSetOnesPfi",7,0,0,10,113158,1576960,256,0,0,1,1,0,0x0,0.000036,6.622630,788.480000,0,0.000000,13.013039,2.535091,0.000000,99.657796
"_Z8kSetOnesPfi",8,0,0,11,113158,1576960,256,0,0,1,1,0,0x0,0.000037,6.541834,788.480000,0,0.000000,12.509770,2.483348,0.000000,99.657796
"_Z8kSetOnesPfi",9,0,0,12,113158,1576960,256,0,0,1,1,0,0x0,0.000030,7.936508,946.176000,0,0.000000,15.527726,2.603587,0.000000,99.878954
"_Z8kSetOnesPfi",10,0,0,13,113158,1576960,256,0,0,1,1,0,0x0,0.000030,7.999668,946.176000,0,0.000000,15.725580,2.590542,0.000000,99.878954
