kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,112416,1517824,64,0,0,1,1,0,0x0,0.000065,3.575236,426.888000,0,0.000000,17.815036,4.034849,0.000000,99.874267
"_Z8kSetOnesPfi",1,0,0,4,112416,1517824,64,0,0,1,1,0,0x0,0.000070,3.287577,390.297600,0,0.000000,16.650476,3.910048,0.000000,99.640408
"_Z8kSetOnesPfi",2,0,0,5,112416,1517824,64,0,0,1,1,0,0x0,0.000065,3.567560,426.888000,0,0.000000,17.793636,4.047848,0.000000,99.874267
"_Z8kSetOnesPfi",3,0,0,6,112416,1517824,64,0,0,1,1,0,0x0,0.000070,3.315313,395.954087,0,0.000000,16.525458,3.852004,0.000000,99.652908
"_Z8kSetOnesPfi",4,0,0,7,112416,1517824,64,0,0,1,1,0,0x0,0.000070,3.328206,395.954087,0,0.000000,16.797647,3.994072,0.000000,99.640408
"_Z8kSetOnesPfi",5,0,0,8,112416,1517824,64,0,0,1,1,0,0x0,0.000070,3.306291,390.297600,0,0.000000,16.457066,3.831037,0.000000,99.648741
"_Z8kSetOnesPfi",6,0,0,9,112416,1517824,64,0,0,1,1,0,0x0,0.000070,3.320304,395.954087,0,0.000000,16.898436,4.011917,0.000000,99.652908
"_Z8kSetOnesPfi",7,0,0,10,112416,1517824,64,0,0,1,1,0,0x0,0.000070,3.291051,390.297600,0,0.000000,16.483787,3.842243,0.000000,99.648741
"_Z8kSetOnesPfi",8,0,0,11,112416,1517824,64,0,0,1,1,0,0x0,0.000065,3.563444,426.888000,0,0.000000,17.734638,4.035725,0.000000,99.874267
"_Z8kSetOnesPfi",9,0,0,12,112416,1517824,64,0,0,1,1,0,0x0,0.000065,3.555511,420.320492,0,0.000000,17.807661,4.026981,0.000000,99.874267
"_Z8kSetOnesPfi",10,0,0,13,112416,1517824,64,0,0,1,1,0,0x0,0.000065,3.561936,420.320492,0,0.000000,17.810764,4.038103,0.000000,99.874267
