kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,113005,1655808,192,0,0,1,1,0,0x0,0.000037,6.821864,805.528216,0,0.000000,16.663995,3.212646,0.000000,99.884686
"_Z8kSetOnesPfi",1,0,0,4,113005,1655808,192,0,0,1,1,0,0x0,0.000041,6.214641,745.113600,0,0.000000,15.900566,3.732628,0.000000,99.670144
"_Z8kSetOnesPfi",2,0,0,5,113005,1655808,192,0,0,1,1,0,0x0,0.000035,7.248651,876.604235,0,0.000000,18.375352,4.177948,0.000000,99.884686
"_Z8kSetOnesPfi",3,0,0,6,113005,1655808,192,0,0,1,1,0,0x0,0.000037,6.776237,805.528216,0,0.000000,16.824513,3.682300,0.000000,99.666321
"_Z8kSetOnesPfi",4,0,0,7,113005,1655808,192,0,0,1,1,0,0x0,0.000037,6.911674,827.904000,0,0.000000,17.950691,4.208983,0.000000,99.662499
"_Z8kSetOnesPfi",5,0,0,8,113005,1655808,192,0,0,1,1,0,0x0,0.000038,6.729313,805.528216,0,0.000000,16.920663,3.683435,0.000000,99.666321
"_Z8kSetOnesPfi",6,0,0,9,113005,1655808,192,0,0,1,1,0,0x0,0.000038,6.615229,784.330105,0,0.000000,16.873128,3.778494,0.000000,99.673967
"_Z8kSetOnesPfi",7,0,0,10,113005,1655808,192,0,0,1,1,0,0x0,0.000037,6.766710,805.528216,0,0.000000,17.185852,3.913142,0.000000,99.673967
"_Z8kSetOnesPfi",8,0,0,11,113005,1655808,192,0,0,1,1,0,0x0,0.000038,6.679720,805.528216,0,0.000000,17.057453,3.738495,0.000000,99.673967
"_Z8kSetOnesPfi",9,0,0,12,113005,1655808,192,0,0,1,1,0,0x0,0.000032,7.781071,931.392000,0,0.000000,20.058033,4.510327,0.000000,99.884686
"_Z8kSetOnesPfi",10,0,0,13,113005,1655808,192,0,0,1,1,0,0x0,0.000032,7.788417,931.392000,0,0.000000,19.278379,4.170199,0.000000,99.884686
