kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,114484,4129024,256,0,0,1,1,0,0x0,0.000069,9.138285,1092.976941,0,0.000000,17.534584,2.762619,0.000000,99.953603
"_Z8kSetOnesPfi",1,0,0,4,114484,4129024,256,0,0,1,1,0,0x0,0.000074,8.465422,1004.357189,0,0.000000,16.631676,2.807986,0.000000,99.834716
"_Z8kSetOnesPfi",2,0,0,5,114484,4129024,256,0,0,1,1,0,0x0,0.000069,9.164538,1092.976941,0,0.000000,17.609049,2.833512,0.000000,99.953603
"_Z8kSetOnesPfi",3,0,0,6,114484,4129024,256,0,0,1,1,0,0x0,0.000074,8.458816,1004.357189,0,0.000000,16.218019,2.647831,0.000000,99.833174
"_Z8kSetOnesPfi",4,0,0,7,114484,4129024,256,0,0,1,1,0,0x0,0.000073,8.585978,1018.115507,0,0.000000,16.875554,2.824552,0.000000,99.834716
"_Z8kSetOnesPfi",5,0,0,8,114484,4129024,256,0,0,1,1,0,0x0,0.000075,8.428616,1004.357189,0,0.000000,16.279891,2.669941,0.000000,99.834716
"_Z8kSetOnesPfi",6,0,0,9,114484,4129024,256,0,0,1,1,0,0x0,0.000075,8.411807,1004.357189,0,0.000000,16.486703,2.727409,0.000000,99.834716
"_Z8kSetOnesPfi",7,0,0,10,114484,4129024,256,0,0,1,1,0,0x0,0.000075,8.447829,1004.357189,0,0.000000,16.746489,2.785809,0.000000,99.834716
"_Z8kSetOnesPfi",8,0,0,11,114484,4129024,256,0,0,1,1,0,0x0,0.000069,9.106256,1077.136696,0,0.000000,17.556459,2.818202,0.000000,99.953603
"_Z8kSetOnesPfi",9,0,0,12,114484,4129024,256,0,0,1,1,0,0x0,0.000070,8.981552,1061.749029,0,0.000000,17.187959,2.764463,0.000000,99.953603
"_Z8kSetOnesPfi",10,0,0,13,114484,4129024,256,0,0,1,1,0,0x0,0.000070,9.061236,1077.136696,0,0.000000,17.408090,2.785169,0.000000,99.953603
