kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,114874,4145152,64,0,0,1,1,0,0x0,0.000168,3.769958,446.782850,0,0.000000,19.375144,4.360411,0.000000,99.953784
"_Z8kSetOnesPfi",1,0,0,4,114874,4145152,64,0,0,1,1,0,0x0,0.000173,3.648293,431.287491,0,0.000000,18.805923,4.278002,0.000000,99.872239
"_Z8kSetOnesPfi",2,0,0,5,114874,4145152,64,0,0,1,1,0,0x0,0.000168,3.770436,446.782850,0,0.000000,19.364559,4.367204,0.000000,99.953784
"_Z8kSetOnesPfi",3,0,0,6,114874,4145152,64,0,0,1,1,0,0x0,0.000173,3.663017,433.794977,0,0.000000,18.804814,4.315447,0.000000,99.866090
"_Z8kSetOnesPfi",4,0,0,7,114874,4145152,64,0,0,1,1,0,0x0,0.000173,3.664542,433.794977,0,0.000000,18.934223,4.335892,0.000000,99.872239
"_Z8kSetOnesPfi",5,0,0,8,114874,4145152,64,0,0,1,1,0,0x0,0.000173,3.645691,431.287491,0,0.000000,18.673358,4.261982,0.000000,99.870702
"_Z8kSetOnesPfi",6,0,0,9,114874,4145152,64,0,0,1,1,0,0x0,0.000173,3.654063,431.287491,0,0.000000,18.922774,4.338658,0.000000,99.872239
"_Z8kSetOnesPfi",7,0,0,10,114874,4145152,64,0,0,1,1,0,0x0,0.000173,3.649188,431.287491,0,0.000000,18.893470,4.329354,0.000000,99.870702
"_Z8kSetOnesPfi",8,0,0,11,114874,4145152,64,0,0,1,1,0,0x0,0.000168,3.769438,446.782850,0,0.000000,19.342490,4.362417,0.000000,99.953784
"_Z8kSetOnesPfi",9,0,0,12,114874,4145152,64,0,0,1,1,0,0x0,0.000168,3.765343,446.782850,0,0.000000,19.365008,4.363259,0.000000,99.953784
"_Z8kSetOnesPfi",10,0,0,13,114874,4145152,64,0,0,1,1,0,0x0,0.000168,3.767348,446.782850,0,0.000000,19.376433,4.369025,0.000000,99.953784
