kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,111400,1032256,16,0,0,1,1,0,0x0,0.000167,3.769402,445.044503,0,0.000000,19.354006,4.364271,0.000000,99.953603
"_Z8kSetOnesPfi",1,0,0,4,111400,1032256,16,0,0,1,1,0,0x0,0.000173,3.647959,432.107163,0,0.000000,18.857116,4.318203,0.000000,99.870198
"_Z8kSetOnesPfi",2,0,0,5,111400,1032256,16,0,0,1,1,0,0x0,0.000167,3.769219,445.044503,0,0.000000,19.406534,4.373780,0.000000,99.953603
"_Z8kSetOnesPfi",3,0,0,6,111400,1032256,16,0,0,1,1,0,0x0,0.000172,3.661847,432.107163,0,0.000000,18.813297,4.287056,0.000000,99.870198
"_Z8kSetOnesPfi",4,0,0,7,111400,1032256,16,0,0,1,1,0,0x0,0.000172,3.665162,434.634105,0,0.000000,18.934587,4.334113,0.000000,99.870198
"_Z8kSetOnesPfi",5,0,0,8,111400,1032256,16,0,0,1,1,0,0x0,0.000172,3.662845,432.107163,0,0.000000,18.833413,4.287134,0.000000,99.868655
"_Z8kSetOnesPfi",6,0,0,9,111400,1032256,16,0,0,1,1,0,0x0,0.000172,3.655367,432.107163,0,0.000000,18.844733,4.282733,0.000000,99.870198
"_Z8kSetOnesPfi",7,0,0,10,111400,1032256,16,0,0,1,1,0,0x0,0.000173,3.652149,432.107163,0,0.000000,18.805861,4.266735,0.000000,99.870198
"_Z8kSetOnesPfi",8,0,0,11,111400,1032256,16,0,0,1,1,0,0x0,0.000167,3.769529,445.044503,0,0.000000,19.337550,4.370120,0.000000,99.953603
"_Z8kSetOnesPfi",9,0,0,12,111400,1032256,16,0,0,1,1,0,0x0,0.000167,3.765206,445.044503,0,0.000000,19.363279,4.365763,0.000000,99.953603
"_Z8kSetOnesPfi",10,0,0,13,111400,1032256,16,0,0,1,1,0,0x0,0.000167,3.766965,445.044503,0,0.000000,19.362795,4.368269,0.000000,99.953603
