kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,109269,246016,16,0,0,1,1,0,0x0,0.000044,3.377239,402.571636,0,0.000000,16.204771,3.688957,0.000000,99.806701
"_Z8kSetOnesPfi",1,0,0,4,109269,246016,16,0,0,1,1,0,0x0,0.000050,3.022469,361.492898,0,0.000000,15.356406,3.642059,0.000000,99.460640
"_Z8kSetOnesPfi",2,0,0,5,109269,246016,16,0,0,1,1,0,0x0,0.000044,3.396624,402.571636,0,0.000000,16.331717,3.747950,0.000000,99.806701
"_Z8kSetOnesPfi",3,0,0,6,109269,246016,16,0,0,1,1,0,0x0,0.000050,3.011406,361.492898,0,0.000000,14.553460,3.467348,0.000000,99.467026
"_Z8kSetOnesPfi",4,0,0,7,109269,246016,16,0,0,1,1,0,0x0,0.000049,3.074138,369.024000,0,0.000000,15.153163,3.594918,0.000000,99.460640
"_Z8kSetOnesPfi",5,0,0,8,109269,246016,16,0,0,1,1,0,0x0,0.000050,2.995225,354.263040,0,0.000000,14.620501,3.482066,0.000000,99.460640
"_Z8kSetOnesPfi",6,0,0,9,109269,246016,16,0,0,1,1,0,0x0,0.000049,3.038831,361.492898,0,0.000000,15.465785,3.669365,0.000000,99.467026
"_Z8kSetOnesPfi",7,0,0,10,109269,246016,16,0,0,1,1,0,0x0,0.000049,3.034724,361.492898,0,0.000000,15.476777,3.671985,0.000000,99.460640
"_Z8kSetOnesPfi",8,0,0,11,109269,246016,16,0,0,1,1,0,0x0,0.000051,2.933026,347.316706,0,0.000000,14.025723,3.331319,0.000000,99.460640
"_Z8kSetOnesPfi",9,0,0,12,109269,246016,16,0,0,1,1,0,0x0,0.000044,3.396384,402.571636,0,0.000000,16.492430,3.789035,0.000000,99.806701
"_Z8kSetOnesPfi",10,0,0,13,109269,246016,16,0,0,1,1,0,0x0,0.000045,3.300681,393.625600,0,0.000000,16.101555,3.697038,0.000000,99.806701
