kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kSetOnesPfi",0,0,0,2,109681,253952,32,0,0,1,1,0,0x0,0.000025,3.082737,365.690880,0,0.000000,14.211043,3.260491,0.000000,99.628713
"_Z8kSetOnesPfi",1,0,0,4,109681,253952,32,0,0,1,1,0,0x0,0.000031,2.521607,304.742400,0,0.000000,11.881546,2.968480,0.000000,98.942970
"_Z8kSetOnesPfi",2,0,0,5,109681,253952,32,0,0,1,1,0,0x0,0.000025,3.056822,365.690880,0,0.000000,14.222852,3.304573,0.000000,99.628713
"_Z8kSetOnesPfi",3,0,0,6,109681,253952,32,0,0,1,1,0,0x0,0.000030,2.579571,304.742400,0,0.000000,11.685043,3.033077,0.000000,98.930810
"_Z8kSetOnesPfi",4,0,0,7,109681,253952,32,0,0,1,1,0,0x0,0.000030,2.586081,315.250759,0,0.000000,12.097750,3.013097,0.000000,98.942970
"_Z8kSetOnesPfi",5,0,0,8,109681,253952,32,0,0,1,1,0,0x0,0.000030,2.571440,304.742400,0,0.000000,11.623844,2.973228,0.000000,98.942970
"_Z8kSetOnesPfi",6,0,0,9,109681,253952,32,0,0,1,1,0,0x0,0.000031,2.527157,304.742400,0,0.000000,12.016223,3.187988,0.000000,98.942970
"_Z8kSetOnesPfi",7,0,0,10,109681,253952,32,0,0,1,1,0,0x0,0.000031,2.539370,304.742400,0,0.000000,11.593045,2.964305,0.000000,98.942970
"_Z8kSetOnesPfi",8,0,0,11,109681,253952,32,0,0,1,1,0,0x0,0.000025,3.049980,365.690880,0,0.000000,13.892783,3.235685,0.000000,99.628713
"_Z8kSetOnesPfi",9,0,0,12,109681,253952,32,0,0,1,1,0,0x0,0.000025,3.075778,365.690880,0,0.000000,14.302989,3.324445,0.000000,99.628713
"_Z8kSetOnesPfi",10,0,0,13,109681,253952,32,0,0,1,1,0,0x0,0.000025,3.060142,365.690880,0,0.000000,13.781126,3.227956,0.000000,99.628713
