kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11ceil_doubleiiPdiS_",0,0,0,4,55945,61440,128,0,0,1,1,0,0x0,0.000121,57.746172,6594.796959,0,0.000000,85.349382,14.588579,0.000000,97.615805
"_Z11ceil_doubleiiPdiS_",1,0,0,6,55945,61440,128,0,0,1,1,0,0x0,0.000127,55.043522,6283.231748,0,0.000000,81.689862,13.720647,0.000000,97.576353
"_Z11ceil_doubleiiPdiS_",2,0,0,7,55945,61440,128,0,0,1,1,0,0x0,0.000122,57.557311,6594.796959,0,0.000000,84.936801,14.547294,0.000000,97.618009
"_Z11ceil_doubleiiPdiS_",3,0,0,8,55945,61440,128,0,0,1,1,0,0x0,0.000125,56.057180,6435.245419,0,0.000000,83.073652,14.108545,0.000000,97.576955
"_Z11ceil_doubleiiPdiS_",4,0,0,9,55945,61440,128,0,0,1,1,0,0x0,0.000124,56.274196,6435.245419,0,0.000000,83.552876,14.119297,0.000000,97.570674
"_Z11ceil_doubleiiPdiS_",5,0,0,10,55945,61440,128,0,0,1,1,0,0x0,0.000125,55.921625,6383.763456,0,0.000000,82.904243,13.905682,0.000000,97.578488
"_Z11ceil_doubleiiPdiS_",6,0,0,11,55945,61440,128,0,0,1,1,0,0x0,0.000126,55.551378,6383.763456,0,0.000000,82.446795,13.644248,0.000000,97.579365
"_Z11ceil_doubleiiPdiS_",7,0,0,12,55945,61440,128,0,0,1,1,0,0x0,0.000126,55.670740,6383.763456,0,0.000000,82.725163,13.944637,0.000000,97.577175
"_Z11ceil_doubleiiPdiS_",8,0,0,13,55945,61440,128,0,0,1,1,0,0x0,0.000121,57.821048,6649.753600,0,0.000000,85.870997,14.603233,0.000000,97.616430
"_Z11ceil_doubleiiPdiS_",9,0,0,14,55945,61440,128,0,0,1,1,0,0x0,0.000122,57.354689,6594.796959,0,0.000000,84.889521,14.415376,0.000000,97.617760
"_Z11ceil_doubleiiPdiS_",10,0,0,15,55945,61440,128,0,0,1,1,0,0x0,0.000121,57.643867,6594.796959,0,0.000000,85.100452,14.388918,0.000000,97.609469
