kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11ceil_doubleiiPdiS_",0,0,0,4,56019,61440,256,0,0,1,1,0,0x0,0.000121,57.949474,6649.753600,0,0.000000,85.201504,14.253448,0.000000,97.157417
"_Z11ceil_doubleiiPdiS_",1,0,0,6,56019,61440,256,0,0,1,1,0,0x0,0.000127,55.227664,6333.098667,0,0.000000,81.473427,13.539575,0.000000,97.132145
"_Z11ceil_doubleiiPdiS_",2,0,0,7,56019,61440,256,0,0,1,1,0,0x0,0.000120,58.084801,6649.753600,0,0.000000,85.190817,14.230947,0.000000,97.157417
"_Z11ceil_doubleiiPdiS_",3,0,0,8,56019,61440,256,0,0,1,1,0,0x0,0.000125,56.159560,6435.245419,0,0.000000,82.719363,13.642350,0.000000,97.133493
"_Z11ceil_doubleiiPdiS_",4,0,0,9,56019,61440,256,0,0,1,1,0,0x0,0.000125,55.943985,6383.763456,0,0.000000,82.301122,13.714563,0.000000,97.131808
"_Z11ceil_doubleiiPdiS_",5,0,0,10,56019,61440,256,0,0,1,1,0,0x0,0.000125,56.148291,6435.245419,0,0.000000,82.695366,13.634095,0.000000,97.133493
"_Z11ceil_doubleiiPdiS_",6,0,0,11,56019,61440,256,0,0,1,1,0,0x0,0.000125,55.805915,6383.763456,0,0.000000,82.298683,13.673236,0.000000,97.133493
"_Z11ceil_doubleiiPdiS_",7,0,0,12,56019,61440,256,0,0,1,1,0,0x0,0.000126,55.635320,6383.763456,0,0.000000,82.147260,13.537618,0.000000,97.133493
"_Z11ceil_doubleiiPdiS_",8,0,0,13,56019,61440,256,0,0,1,1,0,0x0,0.000121,57.697353,6594.796959,0,0.000000,85.018970,13.913460,0.000000,97.157417
"_Z11ceil_doubleiiPdiS_",9,0,0,14,56019,61440,256,0,0,1,1,0,0x0,0.000121,57.687838,6594.796959,0,0.000000,84.843241,14.085500,0.000000,97.157417
"_Z11ceil_doubleiiPdiS_",10,0,0,15,56019,61440,256,0,0,1,1,0,0x0,0.000122,57.485183,6594.796959,0,0.000000,84.647267,13.859086,0.000000,97.157417
