kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11ceil_doubleiiPdiS_",0,0,0,4,55860,61440,32,0,0,1,1,0,0x0,0.000197,71.082706,8142.555429,0,0.000000,88.317181,17.892809,0.000000,98.987705
"_Z11ceil_doubleiiPdiS_",1,0,0,6,55860,61440,32,0,0,1,1,0,0x0,0.000203,69.071260,7900.697347,0,0.000000,85.858930,17.373378,0.000000,98.974339
"_Z11ceil_doubleiiPdiS_",2,0,0,7,55860,61440,32,0,0,1,1,0,0x0,0.000197,70.988933,8101.222660,0,0.000000,88.451830,17.914156,0.000000,98.991366
"_Z11ceil_doubleiiPdiS_",3,0,0,8,55860,61440,32,0,0,1,1,0,0x0,0.000201,69.493028,7940.004299,0,0.000000,86.655150,17.426613,0.000000,98.976252
"_Z11ceil_doubleiiPdiS_",4,0,0,9,55860,61440,32,0,0,1,1,0,0x0,0.000200,69.883526,7979.704320,0,0.000000,86.994268,17.494178,0.000000,98.973150
"_Z11ceil_doubleiiPdiS_",5,0,0,10,55860,61440,32,0,0,1,1,0,0x0,0.000201,69.462838,7940.004299,0,0.000000,86.458476,17.521830,0.000000,98.975700
"_Z11ceil_doubleiiPdiS_",6,0,0,11,55860,61440,32,0,0,1,1,0,0x0,0.000201,69.520220,7940.004299,0,0.000000,86.479199,17.466739,0.000000,98.976644
"_Z11ceil_doubleiiPdiS_",7,0,0,12,55860,61440,32,0,0,1,1,0,0x0,0.000201,69.583104,7940.004299,0,0.000000,86.423529,17.456351,0.000000,98.974795
"_Z11ceil_doubleiiPdiS_",8,0,0,13,55860,61440,32,0,0,1,1,0,0x0,0.000197,70.983530,8101.222660,0,0.000000,88.329359,17.836532,0.000000,98.988384
"_Z11ceil_doubleiiPdiS_",9,0,0,14,55860,61440,32,0,0,1,1,0,0x0,0.000197,70.940790,8101.222660,0,0.000000,87.978523,17.783406,0.000000,98.988741
"_Z11ceil_doubleiiPdiS_",10,0,0,15,55860,61440,32,0,0,1,1,0,0x0,0.000197,70.890018,8101.222660,0,0.000000,88.052362,17.739407,0.000000,98.988752
