kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11ceil_doubleiiPdiS_",0,0,0,4,55731,57600,64,0,0,1,1,0,0x0,0.000121,54.180930,6182.717355,0,0.000000,82.900647,12.737383,0.000000,96.610338
"_Z11ceil_doubleiiPdiS_",1,0,0,6,55731,57600,64,0,0,1,1,0,0x0,0.000125,52.342873,5984.870400,0,0.000000,80.221100,12.383340,0.000000,96.585390
"_Z11ceil_doubleiiPdiS_",2,0,0,7,55731,57600,64,0,0,1,1,0,0x0,0.000121,54.356624,6234.240000,0,0.000000,83.241474,12.947039,0.000000,96.611025
"_Z11ceil_doubleiiPdiS_",3,0,0,8,55731,57600,64,0,0,1,1,0,0x0,0.000123,53.335489,6132.039344,0,0.000000,81.678730,12.584501,0.000000,96.589243
"_Z11ceil_doubleiiPdiS_",4,0,0,9,55731,57600,64,0,0,1,1,0,0x0,0.000124,53.089395,6082.185366,0,0.000000,81.409494,12.665565,0.000000,96.582180
"_Z11ceil_doubleiiPdiS_",5,0,0,10,55731,57600,64,0,0,1,1,0,0x0,0.000123,53.382158,6132.039344,0,0.000000,81.848381,12.429288,0.000000,96.586420
"_Z11ceil_doubleiiPdiS_",6,0,0,11,55731,57600,64,0,0,1,1,0,0x0,0.000124,52.797701,6033.135484,0,0.000000,80.951632,12.491824,0.000000,96.583014
"_Z11ceil_doubleiiPdiS_",7,0,0,12,55731,57600,64,0,0,1,1,0,0x0,0.000123,53.213777,6082.185366,0,0.000000,81.526821,12.397182,0.000000,96.582961
"_Z11ceil_doubleiiPdiS_",8,0,0,13,55731,57600,64,0,0,1,1,0,0x0,0.000123,53.304061,6082.185366,0,0.000000,81.907955,12.732780,0.000000,96.610001
"_Z11ceil_doubleiiPdiS_",9,0,0,14,55731,57600,64,0,0,1,1,0,0x0,0.000122,53.601393,6132.039344,0,0.000000,82.173159,12.719520,0.000000,96.611641
"_Z11ceil_doubleiiPdiS_",10,0,0,15,55731,57600,64,0,0,1,1,0,0x0,0.000121,54.090442,6182.717355,0,0.000000,83.016577,12.897685,0.000000,96.613770
