kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,98210,2822400,256,0,0,2,2,0,0x0,0.000083,80.028898,2164.487711,0,0.000000,7.270426,1.517699,0.000000,99.676630
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,98210,2822400,256,0,0,2,2,0,0x0,0.000087,76.705858,2064.971034,0,0.000000,7.064546,1.605228,0.000000,99.199791
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,98210,2822400,256,0,0,2,2,0,0x0,0.000134,49.889030,1350.770526,0,0.000000,4.425632,0.946116,0.000000,99.676630
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,98210,2822400,256,0,0,2,2,0,0x0,0.000085,78.420577,2113.558588,0,0.000000,7.077708,1.704946,0.000000,99.191164
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,98210,2822400,256,0,0,2,2,0,0x0,0.000085,79.014066,2138.720000,0,0.000000,7.310766,1.654825,0.000000,99.191164
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,98210,2822400,256,0,0,2,2,0,0x0,0.000086,77.681847,2113.558588,0,0.000000,7.552189,1.608202,0.000000,99.208420
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,98210,2822400,256,0,0,2,2,0,0x0,0.000086,77.658681,2088.982326,0,0.000000,7.036376,1.602455,0.000000,99.208420
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,98210,2822400,256,0,0,2,2,0,0x0,0.000085,78.169721,2113.558588,0,0.000000,7.218561,1.728936,0.000000,99.199791
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,98210,2822400,256,0,0,2,2,0,0x0,0.000084,79.689562,2164.487711,0,0.000000,7.275557,1.515361,0.000000,99.676630
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,98210,2822400,256,0,0,2,2,0,0x0,0.000083,80.434676,2164.487711,0,0.000000,7.206831,1.546095,0.000000,99.676630
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,98210,2822400,256,0,0,2,2,0,0x0,0.000083,80.194760,2164.487711,0,0.000000,7.211759,1.539414,0.000000,99.676630
