kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,96706,246016,16,0,0,2,2,0,0x0,0.000046,52.041647,1489.851733,0,0.000000,15.665680,3.559977,0.000000,99.766001
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,96706,246016,16,0,0,2,2,0,0x0,0.000049,48.113583,1368.231184,0,0.000000,15.297520,3.760325,0.000000,99.407650
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,96706,246016,16,0,0,2,2,0,0x0,0.000045,52.212598,1489.851733,0,0.000000,15.756678,3.584391,0.000000,99.766001
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,96706,246016,16,0,0,2,2,0,0x0,0.000048,49.132528,1396.736000,0,0.000000,15.135707,3.634588,0.000000,99.407650
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,96706,246016,16,0,0,2,2,0,0x0,0.000047,50.218755,1426.453787,0,0.000000,15.804210,3.922541,0.000000,99.395123
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,96706,246016,16,0,0,2,2,0,0x0,0.000049,48.865714,1396.736000,0,0.000000,15.041945,3.649271,0.000000,99.407650
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,96706,246016,16,0,0,2,2,0,0x0,0.000047,50.163680,1426.453787,0,0.000000,15.689803,3.880927,0.000000,99.426446
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,96706,246016,16,0,0,2,2,0,0x0,0.000049,48.831786,1396.736000,0,0.000000,15.239794,3.652523,0.000000,99.413915
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,96706,246016,16,0,0,2,2,0,0x0,0.000046,51.160504,1457.463652,0,0.000000,15.687344,3.584899,0.000000,99.766001
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,96706,246016,16,0,0,2,2,0,0x0,0.000046,51.681825,1489.851733,0,0.000000,15.902009,3.597964,0.000000,99.766001
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,96706,246016,16,0,0,2,2,0,0x0,0.000045,52.739089,1489.851733,0,0.000000,16.083902,3.665658,0.000000,99.766001
