kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,97887,1517824,16,0,0,2,2,0,0x0,0.000243,60.129844,1699.287967,0,0.000000,19.689900,4.423971,0.000000,99.961156
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,97887,1517824,16,0,0,2,2,0,0x0,0.000248,59.119736,1671.769134,0,0.000000,19.438898,4.458133,0.000000,99.896134
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,97887,1517824,16,0,0,2,2,0,0x0,0.000243,60.123978,1699.287967,0,0.000000,19.651911,4.418341,0.000000,99.961156
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,97887,1517824,16,0,0,2,2,0,0x0,0.000248,58.951727,1665.028129,0,0.000000,19.673435,4.859837,0.000000,99.636889
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,97887,1517824,16,0,0,2,2,0,0x0,0.000245,59.673449,1685.416229,0,0.000000,19.492486,4.382175,0.000000,99.960107
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,97887,1517824,16,0,0,2,2,0,0x0,0.000246,59.423782,1678.564943,0,0.000000,19.451401,4.451185,0.000000,99.899278
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,97887,1517824,16,0,0,2,2,0,0x0,0.000246,59.448217,1678.564943,0,0.000000,19.474629,4.447622,0.000000,99.897182
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,97887,1517824,16,0,0,2,2,0,0x0,0.000246,59.587370,1685.416229,0,0.000000,19.511053,4.447791,0.000000,99.899278
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,97887,1517824,16,0,0,2,2,0,0x0,0.000244,60.097905,1699.287967,0,0.000000,19.592838,4.406418,0.000000,99.961156
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,97887,1517824,16,0,0,2,2,0,0x0,0.000244,60.096672,1699.287967,0,0.000000,19.684875,4.422429,0.000000,99.961156
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,97887,1517824,16,0,0,2,2,0,0x0,0.000244,60.101302,1699.287967,0,0.000000,19.604594,4.409361,0.000000,99.961156
