kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,97568,1040384,32,0,0,2,2,0,0x0,0.000087,57.519083,1626.724046,0,0.000000,18.382933,4.155261,0.000000,99.887387
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,97568,1040384,32,0,0,2,2,0,0x0,0.000091,54.931382,1555.219692,0,0.000000,17.571993,4.115968,0.000000,99.708340
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,97568,1040384,32,0,0,2,2,0,0x0,0.000087,57.480766,1626.724046,0,0.000000,18.335064,4.139067,0.000000,99.887387
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,97568,1040384,32,0,0,2,2,0,0x0,0.000089,56.275831,1590.168449,0,0.000000,17.823465,4.160269,0.000000,99.702281
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,97568,1040384,32,0,0,2,2,0,0x0,0.000089,56.312152,1590.168449,0,0.000000,18.030173,4.224164,0.000000,99.693196
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,97568,1040384,32,0,0,2,2,0,0x0,0.000090,55.779182,1590.168449,0,0.000000,17.719676,4.093499,0.000000,99.711369
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,97568,1040384,32,0,0,2,2,0,0x0,0.000089,56.078845,1590.168449,0,0.000000,17.928928,4.223431,0.000000,99.711369
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,97568,1040384,32,0,0,2,2,0,0x0,0.000089,56.116526,1590.168449,0,0.000000,17.968575,4.241121,0.000000,99.708340
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,97568,1040384,32,0,0,2,2,0,0x0,0.000087,57.425673,1626.724046,0,0.000000,18.189428,4.109881,0.000000,99.887387
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,97568,1040384,32,0,0,2,2,0,0x0,0.000087,57.433469,1626.724046,0,0.000000,18.389203,4.124571,0.000000,99.887387
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,97568,1040384,32,0,0,2,2,0,0x0,0.000087,57.393635,1626.724046,0,0.000000,18.392179,4.158355,0.000000,99.887387
