kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,98713,4145152,128,0,0,2,2,0,0x0,0.000118,83.692268,2303.142291,0,0.000000,13.606738,3.091736,0.000000,99.886937
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,98713,4145152,128,0,0,2,2,0,0x0,0.000122,80.748509,2208.751213,0,0.000000,13.194761,3.117376,0.000000,99.634236
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,98713,4145152,128,0,0,2,2,0,0x0,0.000118,83.367899,2283.624136,0,0.000000,13.457497,3.057178,0.000000,99.886923
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,98713,4145152,128,0,0,2,2,0,0x0,0.000121,81.875827,2245.563733,0,0.000000,13.211072,3.123687,0.000000,99.643347
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,98713,4145152,128,0,0,2,2,0,0x0,0.000120,82.498790,2264.434017,0,0.000000,13.270305,3.148629,0.000000,99.646320
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,98713,4145152,128,0,0,2,2,0,0x0,0.000121,81.830018,2245.563733,0,0.000000,13.369538,3.121420,0.000000,99.643358
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,98713,4145152,128,0,0,2,2,0,0x0,0.000121,81.862658,2245.563733,0,0.000000,13.435024,3.270964,0.000000,99.643336
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,98713,4145152,128,0,0,2,2,0,0x0,0.000121,81.821104,2245.563733,0,0.000000,13.307187,3.254662,0.000000,99.643271
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,98713,4145152,128,0,0,2,2,0,0x0,0.000118,83.332239,2283.624136,0,0.000000,13.400808,3.048085,0.000000,99.886944
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,98713,4145152,128,0,0,2,2,0,0x0,0.000118,83.639037,2303.142291,0,0.000000,13.392006,3.072023,0.000000,99.886933
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,98713,4145152,128,0,0,2,2,0,0x0,0.000118,83.826007,2303.142291,0,0.000000,13.395261,3.063359,0.000000,99.886923
