kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,96552,61440,64,0,0,2,2,0,0x0,0.000014,10.640218,321.693538,0,0.000000,1.923250,0.594704,0.000000,97.100313
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,96552,61440,64,0,0,2,2,0,0x0,0.000018,8.115297,232.334222,0,0.000000,2.216555,1.455737,0.000000,92.878561
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,96552,61440,64,0,0,2,2,0,0x0,0.000014,10.775149,321.693538,0,0.000000,1.836280,0.404527,0.000000,97.100313
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,96552,61440,64,0,0,2,2,0,0x0,0.000016,9.186749,261.376000,0,0.000000,2.181748,1.054059,0.000000,93.018018
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,96552,61440,64,0,0,2,2,0,0x0,0.000016,9.305753,278.801067,0,0.000000,2.017664,1.018646,0.000000,92.878561
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,96552,61440,64,0,0,2,2,0,0x0,0.000017,8.929639,261.376000,0,0.000000,1.947416,1.111195,0.000000,92.948237
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,96552,61440,64,0,0,2,2,0,0x0,0.000017,8.500576,246.000941,0,0.000000,2.374677,1.523057,0.000000,93.018018
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,96552,61440,64,0,0,2,2,0,0x0,0.000017,8.602311,246.000941,0,0.000000,2.171783,1.320851,0.000000,92.948237
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,96552,61440,64,0,0,2,2,0,0x0,0.000014,10.275859,298.715429,0,0.000000,1.790204,0.403121,0.000000,97.100313
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,96552,61440,64,0,0,2,2,0,0x0,0.000015,10.133108,298.715429,0,0.000000,1.860440,0.399658,0.000000,97.100313
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,96552,61440,64,0,0,2,2,0,0x0,0.000014,10.300415,298.715429,0,0.000000,1.828156,0.391049,0.000000,97.100313
