kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,96980,285696,192,0,0,2,2,0,0x0,0.000019,36.296591,1016.320000,0,0.000000,3.902325,0.891003,0.000000,97.947865
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,96980,285696,192,0,0,2,2,0,0x0,0.000022,30.163548,831.534545,0,0.000000,3.566557,1.496910,0.000000,94.997310
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,96980,285696,192,0,0,2,2,0,0x0,0.000018,37.451936,1016.320000,0,0.000000,4.111222,0.929734,0.000000,97.947865
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,96980,285696,192,0,0,2,2,0,0x0,0.000021,32.778516,914.688000,0,0.000000,3.785770,1.339313,0.000000,95.000000
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,96980,285696,192,0,0,2,2,0,0x0,0.000020,33.483619,914.688000,0,0.000000,3.926673,1.409060,0.000000,95.000000
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,96980,285696,192,0,0,2,2,0,0x0,0.000021,32.786498,914.688000,0,0.000000,3.880484,1.734493,0.000000,94.997310
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,96980,285696,192,0,0,2,2,0,0x0,0.000021,32.075119,871.131429,0,0.000000,3.832549,1.346831,0.000000,95.002687
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,96980,285696,192,0,0,2,2,0,0x0,0.000021,32.979179,914.688000,0,0.000000,3.841647,1.702073,0.000000,95.051103
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,96980,285696,192,0,0,2,2,0,0x0,0.000021,31.770467,871.131429,0,0.000000,3.430381,1.294456,0.000000,95.000000
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,96980,285696,192,0,0,2,2,0,0x0,0.000018,36.667410,1016.320000,0,0.000000,4.055563,0.941561,0.000000,97.949002
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,96980,285696,192,0,0,2,2,0,0x0,0.000018,37.811322,1076.103529,0,0.000000,4.223951,0.973550,0.000000,97.947865
