kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,97348,752640,192,0,0,2,2,0,0x0,0.000031,57.440198,1554.332903,0,0.000000,6.025254,1.375893,0.000000,99.126741
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,97348,752640,192,0,0,2,2,0,0x0,0.000035,50.854991,1376.694857,0,0.000000,5.738464,1.592731,0.000000,97.834692
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,97348,752640,192,0,0,2,2,0,0x0,0.000031,58.262077,1606.144000,0,0.000000,6.289035,1.448647,0.000000,99.126947
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,97348,752640,192,0,0,2,2,0,0x0,0.000033,53.459857,1460.130909,0,0.000000,5.763180,1.660268,0.000000,97.857974
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,97348,752640,192,0,0,2,2,0,0x0,0.000033,53.707384,1460.130909,0,0.000000,6.227775,1.966171,0.000000,97.811918
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,97348,752640,192,0,0,2,2,0,0x0,0.000034,52.837425,1460.130909,0,0.000000,5.805290,1.623815,0.000000,97.833683
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,97348,752640,192,0,0,2,2,0,0x0,0.000034,53.140388,1460.130909,0,0.000000,6.282579,1.744359,0.000000,97.902587
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,97348,752640,192,0,0,2,2,0,0x0,0.000034,52.261862,1417.185882,0,0.000000,5.898131,1.833153,0.000000,97.880764
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,97348,752640,192,0,0,2,2,0,0x0,0.000034,51.947943,1417.185882,0,0.000000,5.626126,1.587836,0.000000,97.881750
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,97348,752640,192,0,0,2,2,0,0x0,0.000031,57.044240,1554.332903,0,0.000000,6.192046,1.402378,0.000000,99.127770
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,97348,752640,192,0,0,2,2,0,0x0,0.000031,57.340997,1554.332903,0,0.000000,6.119805,1.413190,0.000000,99.127153
