kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,97965,1576960,64,0,0,2,2,0,0x0,0.000068,56.254060,1600.802388,0,0.000000,17.809784,4.012391,0.000000,99.851834
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,97965,1576960,64,0,0,2,2,0,0x0,0.000072,52.964691,1510.616338,0,0.000000,16.893545,4.106229,0.000000,99.608517
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,97965,1576960,64,0,0,2,2,0,0x0,0.000068,56.206257,1600.802388,0,0.000000,17.707563,4.008981,0.000000,99.851834
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,97965,1576960,64,0,0,2,2,0,0x0,0.000070,54.656419,1554.402319,0,0.000000,17.144949,3.992776,0.000000,99.612496
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,97965,1576960,64,0,0,2,2,0,0x0,0.000069,54.826858,1554.402319,0,0.000000,17.511378,4.237303,0.000000,99.608517
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,97965,1576960,64,0,0,2,2,0,0x0,0.000070,54.352672,1554.402319,0,0.000000,17.075132,4.081824,0.000000,99.612496
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,97965,1576960,64,0,0,2,2,0,0x0,0.000070,54.570127,1554.402319,0,0.000000,17.369054,4.123272,0.000000,99.616476
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,97965,1576960,64,0,0,2,2,0,0x0,0.000070,54.618142,1554.402319,0,0.000000,17.285126,4.147550,0.000000,99.616476
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,97965,1576960,64,0,0,2,2,0,0x0,0.000068,56.210398,1600.802388,0,0.000000,17.537931,3.974165,0.000000,99.851834
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,97965,1576960,64,0,0,2,2,0,0x0,0.000068,56.158003,1600.802388,0,0.000000,17.526425,3.978768,0.000000,99.851834
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,97965,1576960,64,0,0,2,2,0,0x0,0.000068,56.174078,1600.802388,0,0.000000,17.550141,3.988217,0.000000,99.851834
