kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,97734,1040384,256,0,0,2,2,0,0x0,0.000038,64.085058,1738.967579,0,0.000000,5.453058,1.217488,0.000000,99.155251
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,97734,1040384,256,0,0,2,2,0,0x0,0.000042,58.219367,1573.351619,0,0.000000,5.172783,1.545957,0.000000,97.903517
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,97734,1040384,256,0,0,2,2,0,0x0,0.000039,63.902986,1738.967579,0,0.000000,5.435541,1.214030,0.000000,99.155251
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,97734,1040384,256,0,0,2,2,0,0x0,0.000040,61.020973,1652.019200,0,0.000000,5.351580,1.512251,0.000000,97.881451
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,97734,1040384,256,0,0,2,2,0,0x0,0.000040,61.119487,1652.019200,0,0.000000,5.324128,1.603176,0.000000,97.903517
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,97734,1040384,256,0,0,2,2,0,0x0,0.000040,60.822076,1652.019200,0,0.000000,5.256125,1.449007,0.000000,97.881451
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,97734,1040384,256,0,0,2,2,0,0x0,0.000041,60.628205,1652.019200,0,0.000000,5.484209,1.484809,0.000000,97.969772
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,97734,1040384,256,0,0,2,2,0,0x0,0.000040,60.918063,1652.019200,0,0.000000,5.715435,1.947951,0.000000,97.925592
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,97734,1040384,256,0,0,2,2,0,0x0,0.000042,58.771990,1611.726049,0,0.000000,5.259956,1.602057,0.000000,97.947677
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,97734,1040384,256,0,0,2,2,0,0x0,0.000038,64.842901,1785.966703,0,0.000000,5.531126,1.236413,0.000000,99.155251
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,97734,1040384,256,0,0,2,2,0,0x0,0.000038,64.475399,1738.967579,0,0.000000,5.677054,1.274441,0.000000,99.155251
