kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,96630,92160,192,0,0,2,2,0,0x0,0.000015,14.581183,421.741714,0,0.000000,1.596388,0.583917,0.000000,95.340050
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,96630,92160,192,0,0,2,2,0,0x0,0.000019,11.275914,310.757053,0,0.000000,1.531254,1.235324,0.000000,88.954172
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,96630,92160,192,0,0,2,2,0,0x0,0.000015,14.863879,421.741714,0,0.000000,1.577381,0.374150,0.000000,95.340050
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,96630,92160,192,0,0,2,2,0,0x0,0.000017,12.859560,369.024000,0,0.000000,1.947694,1.013389,0.000000,88.954172
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,96630,92160,192,0,0,2,2,0,0x0,0.000017,12.889314,369.024000,0,0.000000,1.707038,1.396416,0.000000,88.954172
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,96630,92160,192,0,0,2,2,0,0x0,0.000018,12.484711,347.316706,0,0.000000,1.775766,0.989215,0.000000,88.954172
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,96630,92160,192,0,0,2,2,0,0x0,0.000018,12.037631,328.021333,0,0.000000,1.679464,1.356656,0.000000,89.058824
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,96630,92160,192,0,0,2,2,0,0x0,0.000019,11.723623,328.021333,0,0.000000,1.616365,1.312039,0.000000,89.058824
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,96630,92160,192,0,0,2,2,0,0x0,0.000017,12.844384,347.316706,0,0.000000,1.601881,1.016790,0.000000,89.058824
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,96630,92160,192,0,0,2,2,0,0x0,0.000015,14.118344,393.625600,0,0.000000,1.462927,0.352354,0.000000,95.340050
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,96630,92160,192,0,0,2,2,0,0x0,0.000016,14.015894,393.625600,0,0.000000,1.437277,0.341779,0.000000,95.340050
