kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,98005,1576960,128,0,0,2,2,0,0x0,0.000051,73.134520,2010.252549,0,0.000000,11.682516,2.665080,0.000000,99.707533
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,98005,1576960,128,0,0,2,2,0,0x0,0.000056,67.299232,1864.052364,0,0.000000,11.090725,2.778214,0.000000,99.244451
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,98005,1576960,128,0,0,2,2,0,0x0,0.000051,73.609515,2050.457600,0,0.000000,11.473155,2.609471,0.000000,99.707440
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,98005,1576960,128,0,0,2,2,0,0x0,0.000054,70.091125,1934.393962,0,0.000000,11.007317,2.741181,0.000000,99.236641
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,98005,1576960,128,0,0,2,2,0,0x0,0.000053,70.905357,1971.593846,0,0.000000,11.144920,2.878974,0.000000,99.252439
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,98005,1576960,128,0,0,2,2,0,0x0,0.000054,70.144294,1934.393962,0,0.000000,11.198732,2.821215,0.000000,99.221147
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,98005,1576960,128,0,0,2,2,0,0x0,0.000054,70.094378,1934.393962,0,0.000000,11.255529,2.923071,0.000000,99.236821
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,98005,1576960,128,0,0,2,2,0,0x0,0.000054,69.443615,1898.571852,0,0.000000,11.333418,3.012128,0.000000,99.228954
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,98005,1576960,128,0,0,2,2,0,0x0,0.000052,72.649739,2010.252549,0,0.000000,11.500151,2.644693,0.000000,99.707417
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,98005,1576960,128,0,0,2,2,0,0x0,0.000051,73.071330,2010.252549,0,0.000000,11.540123,2.704141,0.000000,99.707510
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,98005,1576960,128,0,0,2,2,0,0x0,0.000052,72.563725,2010.252549,0,0.000000,11.269979,2.625554,0.000000,99.707394
