kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,97424,1032256,16,0,0,2,2,0,0x0,0.000168,59.156223,1672.819810,0,0.000000,19.208997,4.326705,0.000000,99.943149
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,97424,1032256,16,0,0,2,2,0,0x0,0.000172,57.985774,1643.472094,0,0.000000,18.866062,4.311437,0.000000,99.817384
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,97424,1032256,16,0,0,2,2,0,0x0,0.000168,59.343955,1682.836695,0,0.000000,19.280576,4.337364,0.000000,99.943149
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,97424,1032256,16,0,0,2,2,0,0x0,0.000170,58.407964,1653.139576,0,0.000000,19.009386,4.325964,0.000000,99.814320
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,97424,1032256,16,0,0,2,2,0,0x0,0.000170,58.608894,1662.921467,0,0.000000,19.199853,4.404120,0.000000,99.814320
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,97424,1032256,16,0,0,2,2,0,0x0,0.000172,58.032877,1643.472094,0,0.000000,18.876652,4.303465,0.000000,99.818916
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,97424,1032256,16,0,0,2,2,0,0x0,0.000171,58.252510,1653.139576,0,0.000000,19.057783,4.360429,0.000000,99.820448
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,97424,1032256,16,0,0,2,2,0,0x0,0.000171,58.376300,1653.139576,0,0.000000,19.126867,4.411194,0.000000,99.815852
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,97424,1032256,16,0,0,2,2,0,0x0,0.000169,59.010947,1672.819810,0,0.000000,19.182752,4.306171,0.000000,99.943149
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,97424,1032256,16,0,0,2,2,0,0x0,0.000168,59.371599,1682.836695,0,0.000000,19.277260,4.325130,0.000000,99.943149
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,97424,1032256,16,0,0,2,2,0,0x0,0.000168,59.335992,1682.836695,0,0.000000,19.221472,4.319277,0.000000,99.943149
