kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,96820,246016,16,0,0,2,2,0,0x0,0.000046,51.376782,1455.393391,0,0.000000,15.685644,3.588925,0.000000,99.764616
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,96820,246016,16,0,0,2,2,0,0x0,0.000049,47.944483,1366.287673,0,0.000000,14.755822,3.619102,0.000000,99.259447
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,96820,246016,16,0,0,2,2,0,0x0,0.000045,52.186121,1487.735467,0,0.000000,15.811775,3.577074,0.000000,99.764616
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,96820,246016,16,0,0,2,2,0,0x0,0.000048,49.067945,1394.752000,0,0.000000,15.061845,3.627328,0.000000,99.259447
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,96820,246016,16,0,0,2,2,0,0x0,0.000048,49.804388,1424.427574,0,0.000000,15.324623,3.786716,0.000000,99.265730
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,96820,246016,16,0,0,2,2,0,0x0,0.000049,48.732234,1394.752000,0,0.000000,14.858672,3.698462,0.000000,99.253165
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,96820,246016,16,0,0,2,2,0,0x0,0.000048,49.249357,1394.752000,0,0.000000,15.430818,3.820733,0.000000,99.265730
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,96820,246016,16,0,0,2,2,0,0x0,0.000049,48.583186,1394.752000,0,0.000000,15.125795,3.811282,0.000000,99.259447
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,96820,246016,16,0,0,2,2,0,0x0,0.000047,51.026056,1455.393391,0,0.000000,15.407180,3.526115,0.000000,99.764616
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,96820,246016,16,0,0,2,2,0,0x0,0.000045,52.675623,1487.735467,0,0.000000,15.784563,3.632132,0.000000,99.764616
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,96820,246016,16,0,0,2,2,0,0x0,0.000045,52.585150,1487.735467,0,0.000000,16.416076,3.749861,0.000000,99.764616
