kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,97264,652288,64,0,0,2,2,0,0x0,0.000032,48.407262,1386.528000,0,0.000000,13.805475,3.147664,0.000000,99.648189
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,97264,652288,64,0,0,2,2,0,0x0,0.000036,43.820637,1267.682743,0,0.000000,13.135187,3.474593,0.000000,99.120401
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,97264,652288,64,0,0,2,2,0,0x0,0.000033,47.915992,1386.528000,0,0.000000,13.872439,3.197597,0.000000,99.648189
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,97264,652288,64,0,0,2,2,0,0x0,0.000035,44.924476,1267.682743,0,0.000000,13.023316,3.319319,0.000000,99.120401
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,97264,652288,64,0,0,2,2,0,0x0,0.000035,45.379789,1304.967529,0,0.000000,13.616977,3.362879,0.000000,99.111027
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,97264,652288,64,0,0,2,2,0,0x0,0.000035,44.402864,1267.682743,0,0.000000,12.835048,3.246811,0.000000,99.101655
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,97264,652288,64,0,0,2,2,0,0x0,0.000035,44.367633,1267.682743,0,0.000000,13.571126,3.366775,0.000000,99.148534
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,97264,652288,64,0,0,2,2,0,0x0,0.000036,43.964572,1267.682743,0,0.000000,13.050353,3.234415,0.000000,99.120401
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,97264,652288,64,0,0,2,2,0,0x0,0.000032,48.436147,1386.528000,0,0.000000,13.748268,3.208731,0.000000,99.648189
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,97264,652288,64,0,0,2,2,0,0x0,0.000032,48.456666,1386.528000,0,0.000000,13.652032,3.246197,0.000000,99.648189
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,97264,652288,64,0,0,2,2,0,0x0,0.000034,46.452063,1344.512000,0,0.000000,13.435233,3.078677,0.000000,99.648189
