kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,96355,57600,16,0,0,2,2,0,0x0,0.000018,31.752431,925.214118,0,0.000000,7.129729,1.839757,0.000000,99.057565
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,96355,57600,16,0,0,2,2,0,0x0,0.000022,25.745034,748.982857,0,0.000000,6.136061,2.055240,0.000000,97.595793
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,96355,57600,16,0,0,2,2,0,0x0,0.000017,32.010618,925.214118,0,0.000000,7.355005,1.654134,0.000000,99.057565
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,96355,57600,16,0,0,2,2,0,0x0,0.000020,28.205792,827.823158,0,0.000000,6.690866,2.105063,0.000000,97.592778
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,96355,57600,16,0,0,2,2,0,0x0,0.000019,29.144692,827.823158,0,0.000000,7.498280,2.539555,0.000000,97.622623
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,96355,57600,16,0,0,2,2,0,0x0,0.000020,28.103481,827.823158,0,0.000000,7.340956,2.230084,0.000000,97.593985
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,96355,57600,16,0,0,2,2,0,0x0,0.000020,27.484477,786.432000,0,0.000000,6.591548,2.085972,0.000000,97.669757
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,96355,57600,16,0,0,2,2,0,0x0,0.000020,28.024794,827.823158,0,0.000000,6.273034,2.303367,0.000000,97.665663
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,96355,57600,16,0,0,2,2,0,0x0,0.000020,27.356866,786.432000,0,0.000000,7.217422,2.061681,0.000000,97.666834
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,96355,57600,16,0,0,2,2,0,0x0,0.000018,31.188872,925.214118,0,0.000000,7.334537,1.822898,0.000000,99.059242
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,96355,57600,16,0,0,2,2,0,0x0,0.000017,32.259053,925.214118,0,0.000000,7.357687,1.759427,0.000000,99.057565
