kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,98119,2822400,16,0,0,2,2,0,0x0,0.000449,60.620542,1710.741381,0,0.000000,20.455649,4.471420,0.000000,99.979112
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,98119,2822400,16,0,0,2,2,0,0x0,0.000453,60.035804,1695.635497,0,0.000000,20.180320,4.453892,0.000000,99.934541
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,98119,2822400,16,0,0,2,2,0,0x0,0.000449,60.681269,1714.560000,0,0.000000,20.475409,4.478894,0.000000,99.979112
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,98119,2822400,16,0,0,2,2,0,0x0,0.000451,60.333359,1703.154945,0,0.000000,20.325740,4.479742,0.000000,99.933413
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,98119,2822400,16,0,0,2,2,0,0x0,0.000453,60.110459,1699.386903,0,0.000000,20.405872,4.724995,0.000000,99.789259
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,98119,2822400,16,0,0,2,2,0,0x0,0.000451,60.321413,1703.154945,0,0.000000,20.357930,4.447971,0.000000,99.978547
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,98119,2822400,16,0,0,2,2,0,0x0,0.000452,60.254068,1703.154945,0,0.000000,20.274368,4.492911,0.000000,99.933413
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,98119,2822400,16,0,0,2,2,0,0x0,0.000450,60.549081,1710.741381,0,0.000000,20.445889,4.467504,0.000000,99.979112
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,98119,2822400,16,0,0,2,2,0,0x0,0.000449,60.604432,1710.741381,0,0.000000,20.466528,4.471936,0.000000,99.979112
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,98119,2822400,16,0,0,2,2,0,0x0,0.000448,60.696154,1714.560000,0,0.000000,20.464196,4.476683,0.000000,99.979111
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,98119,2822400,16,0,0,2,2,0,0x0,0.000449,60.582100,1710.741381,0,0.000000,20.420629,4.477521,0.000000,99.979112
