kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,98676,4145152,64,0,0,2,2,0,0x0,0.000169,59.047860,1668.065704,0,0.000000,19.152397,4.314178,0.000000,99.943175
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,98676,4145152,64,0,0,2,2,0,0x0,0.000173,57.907456,1638.971535,0,0.000000,18.863804,4.347921,0.000000,99.857292
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,98676,4145152,64,0,0,2,2,0,0x0,0.000170,58.886292,1668.065704,0,0.000000,19.107726,4.297954,0.000000,99.943175
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,98676,4145152,64,0,0,2,2,0,0x0,0.000171,58.315682,1648.556164,0,0.000000,18.933512,4.309097,0.000000,99.857292
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,98676,4145152,64,0,0,2,2,0,0x0,0.000171,58.399810,1648.556164,0,0.000000,19.001183,4.366992,0.000000,99.854227
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,98676,4145152,64,0,0,2,2,0,0x0,0.000172,57.986420,1638.971535,0,0.000000,18.846190,4.295645,0.000000,99.855760
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,98676,4145152,64,0,0,2,2,0,0x0,0.000171,58.427557,1648.556164,0,0.000000,19.078539,4.378659,0.000000,99.857292
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,98676,4145152,64,0,0,2,2,0,0x0,0.000172,58.004709,1638.971535,0,0.000000,18.890227,4.295459,0.000000,99.857292
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,98676,4145152,64,0,0,2,2,0,0x0,0.000170,58.923616,1668.065704,0,0.000000,19.054612,4.297730,0.000000,99.943175
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,98676,4145152,64,0,0,2,2,0,0x0,0.000169,59.282765,1677.994667,0,0.000000,19.185210,4.326335,0.000000,99.943175
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,98676,4145152,64,0,0,2,2,0,0x0,0.000169,59.041320,1668.065704,0,0.000000,19.167630,4.320161,0.000000,99.943175
