kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23sieveOfEratosthenesCUDAPcm",0,0,0,2,98042,1655808,192,0,0,2,2,0,0x0,0.000054,72.727811,1999.872000,0,0.000000,7.936476,1.805837,0.000000,99.586454
"_ZL23sieveOfEratosthenesCUDAPcm",1,0,0,4,98042,1655808,192,0,0,2,2,0,0x0,0.000058,67.444440,1827.469241,0,0.000000,7.511089,2.019139,0.000000,98.967240
"_ZL23sieveOfEratosthenesCUDAPcm",2,0,0,5,98042,1655808,192,0,0,2,2,0,0x0,0.000054,72.854393,1999.872000,0,0.000000,7.935785,1.811010,0.000000,99.586546
"_ZL23sieveOfEratosthenesCUDAPcm",3,0,0,6,98042,1655808,192,0,0,2,2,0,0x0,0.000056,69.778905,1892.736000,0,0.000000,7.653010,1.924573,0.000000,98.955556
"_ZL23sieveOfEratosthenesCUDAPcm",4,0,0,7,98042,1655808,192,0,0,2,2,0,0x0,0.000056,70.214245,1927.149382,0,0.000000,7.769522,1.967329,0.000000,98.967126
"_ZL23sieveOfEratosthenesCUDAPcm",5,0,0,8,98042,1655808,192,0,0,2,2,0,0x0,0.000056,69.698342,1892.736000,0,0.000000,7.619758,1.919576,0.000000,98.956251
"_ZL23sieveOfEratosthenesCUDAPcm",6,0,0,9,98042,1655808,192,0,0,2,2,0,0x0,0.000057,69.349731,1892.736000,0,0.000000,7.996046,2.108204,0.000000,98.999778
"_ZL23sieveOfEratosthenesCUDAPcm",7,0,0,10,98042,1655808,192,0,0,2,2,0,0x0,0.000057,69.378794,1892.736000,0,0.000000,8.028129,2.255753,0.000000,98.966896
"_ZL23sieveOfEratosthenesCUDAPcm",8,0,0,11,98042,1655808,192,0,0,2,2,0,0x0,0.000055,71.784211,1962.837333,0,0.000000,7.802069,1.776692,0.000000,99.586361
"_ZL23sieveOfEratosthenesCUDAPcm",9,0,0,12,98042,1655808,192,0,0,2,2,0,0x0,0.000054,73.220480,1999.872000,0,0.000000,7.805140,1.791544,0.000000,99.586454
"_ZL23sieveOfEratosthenesCUDAPcm",10,0,0,13,98042,1655808,192,0,0,2,2,0,0x0,0.000054,72.496078,1962.837333,0,0.000000,8.167477,1.840200,0.000000,99.586685
