kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35733,3010560,128,49024,0,6,4,0,0x0,0.000502,7.000819,781.183234,70560,0.000000,8.213224,0.540991,0.000000,99.538169
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35733,3010560,128,49024,0,6,4,0,0x0,0.000509,6.905324,770.418898,70560,0.000000,8.104323,0.541809,0.000000,99.363678
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35733,3010560,128,49024,0,6,4,0,0x0,0.000505,6.962209,776.533333,70560,0.000000,8.175636,0.538348,0.000000,99.547973
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35733,3010560,128,49024,0,6,4,0,0x0,0.000508,6.918945,771.938462,70560,0.000000,8.112033,0.542016,0.000000,99.359289
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35733,3010560,128,49024,0,6,4,0,0x0,0.000510,6.887038,767.397647,70560,0.000000,8.086015,0.660410,0.000000,98.954215
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35733,3010560,128,49024,0,6,4,0,0x0,0.000504,6.978740,778.077137,70560,0.000000,8.214844,0.540991,0.000000,99.532871
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35733,3010560,128,49024,0,6,4,0,0x0,0.000510,6.886625,767.397647,70560,0.000000,8.096216,0.540679,0.000000,99.367358
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35733,3010560,128,49024,0,6,4,0,0x0,0.000505,6.954477,774.995644,70560,0.000000,8.154836,0.537070,0.000000,99.544642
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35733,3010560,128,49024,0,6,4,0,0x0,0.000505,6.957385,774.995644,70560,0.000000,8.164155,0.537634,0.000000,99.540871
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35733,3010560,128,49024,0,6,4,0,0x0,0.000504,6.977017,778.077137,70560,0.000000,8.191224,0.539493,0.000000,99.539398
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35733,3010560,128,49024,0,6,4,0,0x0,0.000505,6.963123,776.533333,70560,0.000000,8.181631,0.538759,0.000000,99.537782
