kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35790,3010560,256,49024,0,6,4,0,0x0,0.000270,12.281476,1360.327111,58800,0.000000,9.502959,0.504985,0.000000,99.115619
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35790,3010560,256,49024,0,6,4,0,0x0,0.000277,11.986085,1330.754783,58800,0.000000,9.288221,0.507736,0.000000,98.854282
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35790,3010560,256,49024,0,6,4,0,0x0,0.000270,12.301391,1365.384089,58800,0.000000,9.510493,0.505167,0.000000,99.111829
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35790,3010560,256,49024,0,6,4,0,0x0,0.000276,12.021059,1330.754783,58800,0.000000,9.277972,0.726702,0.000000,98.106542
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35790,3010560,256,49024,0,6,4,0,0x0,0.000271,12.240879,1355.307454,58800,0.000000,9.471490,0.503316,0.000000,99.115944
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35790,3010560,256,49024,0,6,4,0,0x0,0.000276,12.033181,1335.593891,58800,0.000000,9.322507,0.510071,0.000000,98.863423
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35790,3010560,256,49024,0,6,4,0,0x0,0.000276,12.008039,1330.754783,58800,0.000000,9.303029,0.508384,0.000000,98.844362
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35790,3010560,256,49024,0,6,4,0,0x0,0.000276,12.016353,1330.754783,58800,0.000000,9.321181,0.509754,0.000000,98.866262
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35790,3010560,256,49024,0,6,4,0,0x0,0.000272,12.191923,1350.324706,58800,0.000000,9.459495,0.502566,0.000000,99.121082
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35790,3010560,256,49024,0,6,4,0,0x0,0.000272,12.200943,1350.324706,58800,0.000000,9.442714,0.501674,0.000000,99.111194
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35790,3010560,256,49024,0,6,4,0,0x0,0.000272,12.188062,1350.324706,58800,0.000000,9.445999,0.501775,0.000000,99.113700
