kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34875,1032256,64,49024,0,6,4,0,0x0,0.000550,3.925723,470.061931,370967,0.000000,4.140633,0.337385,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34875,1032256,64,49024,0,6,4,0,0x0,0.000557,3.875601,464.143885,370967,0.000000,4.083980,0.340149,0.000000,99.438684
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34875,1032256,64,49024,0,6,4,0,0x0,0.000550,3.924339,470.061931,370967,0.000000,4.139174,0.337266,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34875,1032256,64,49024,0,6,4,0,0x0,0.000554,3.896297,466.661844,370967,0.000000,4.105788,0.342022,0.000000,99.441621
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34875,1032256,64,49024,0,6,4,0,0x0,0.000555,3.887702,464.980180,370967,0.000000,4.104332,0.341380,0.000000,99.462191
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34875,1032256,64,49024,0,6,4,0,0x0,0.000556,3.883622,464.980180,370967,0.000000,4.096229,0.340853,0.000000,99.444559
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34875,1032256,64,49024,0,6,4,0,0x0,0.000555,3.888907,465.819495,370967,0.000000,4.105604,0.341937,0.000000,99.441621
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34875,1032256,64,49024,0,6,4,0,0x0,0.000550,3.920970,469.207273,370967,0.000000,4.135621,0.336977,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34875,1032256,64,49024,0,6,4,0,0x0,0.000550,3.924826,470.061931,370967,0.000000,4.135851,0.336995,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34875,1032256,64,49024,0,6,4,0,0x0,0.000551,3.918167,469.207273,370967,0.000000,4.128834,0.336424,0.000000,99.777672
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34875,1032256,64,49024,0,6,4,0,0x0,0.000550,3.920543,469.207273,370967,0.000000,4.135170,0.336940,0.000000,99.777672
