kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35818,4096576,16,49024,0,6,4,0,0x0,0.006608,4.124580,481.147718,2816396,0.000000,5.466523,0.445420,0.000000,99.967174
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35818,4096576,16,49024,0,6,4,0,0x0,0.006616,4.119692,480.565832,2816396,0.000000,5.459726,0.445448,0.000000,99.942688
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35818,4096576,16,49024,0,6,4,0,0x0,0.006613,4.121075,480.711171,2816396,0.000000,5.461558,0.453306,0.000000,99.925692
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35818,4096576,16,49024,0,6,4,0,0x0,0.006614,4.120902,480.711171,2816396,0.000000,5.461010,0.444971,0.000000,99.966984
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35818,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123454,481.002115,2816396,0.000000,5.465031,0.445299,0.000000,99.967177
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35818,4096576,16,49024,0,6,4,0,0x0,0.006610,4.123006,480.929346,2816396,0.000000,5.465075,0.445302,0.000000,99.967180
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35818,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123700,481.002115,2816396,0.000000,5.464399,0.445247,0.000000,99.967163
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35818,4096576,16,49024,0,6,4,0,0x0,0.006610,4.123250,481.002115,2816396,0.000000,5.465080,0.445303,0.000000,99.967179
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35818,4096576,16,49024,0,6,4,0,0x0,0.006610,4.123215,481.002115,2816396,0.000000,5.464395,0.445247,0.000000,99.967174
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35818,4096576,16,49024,0,6,4,0,0x0,0.006610,4.123206,481.002115,2816396,0.000000,5.461829,0.445038,0.000000,99.967178
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35818,4096576,16,49024,0,6,4,0,0x0,0.006609,4.123507,481.002115,2816396,0.000000,5.464781,0.445278,0.000000,99.967172
