kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35352,1537536,32,49024,0,6,4,0,0x0,0.000977,4.083414,460.000525,96096,0.000000,7.285691,0.568387,0.000000,99.816411
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35352,1537536,32,49024,0,6,4,0,0x0,0.000983,4.057437,457.189931,96096,0.000000,7.243826,0.569111,0.000000,99.736790
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35352,1537536,32,49024,0,6,4,0,0x0,0.000979,4.073688,458.590921,96096,0.000000,7.254837,0.595633,0.000000,99.596986
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35352,1537536,32,49024,0,6,4,0,0x0,0.000982,4.060866,457.189931,96096,0.000000,7.247705,0.620628,0.000000,99.609128
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35352,1537536,32,49024,0,6,4,0,0x0,0.000981,4.065655,458.122971,96096,0.000000,7.249514,0.613109,0.000000,99.605819
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35352,1537536,32,49024,0,6,4,0,0x0,0.000980,4.068452,458.122971,96096,0.000000,7.245512,0.565253,0.000000,99.815577
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35352,1537536,32,49024,0,6,4,0,0x0,0.000978,4.076639,459.059828,96096,0.000000,7.278107,0.567796,0.000000,99.816680
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35352,1537536,32,49024,0,6,4,0,0x0,0.000977,4.081465,459.529695,96096,0.000000,7.284469,0.568292,0.000000,99.816260
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35352,1537536,32,49024,0,6,4,0,0x0,0.000978,4.079537,459.529695,96096,0.000000,7.287788,0.568551,0.000000,99.816154
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35352,1537536,32,49024,0,6,4,0,0x0,0.000978,4.078114,459.529695,96096,0.000000,7.269476,0.567122,0.000000,99.816494
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35352,1537536,32,49024,0,6,4,0,0x0,0.000975,4.088570,460.472320,96096,0.000000,7.281341,0.568048,0.000000,99.816651
