kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34702,627200,32,49024,0,6,4,0,0x0,0.000401,4.052704,456.714214,39200,0.000000,7.260539,0.566425,0.000000,99.668985
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34702,627200,32,49024,0,6,4,0,0x0,0.000408,3.984755,448.878431,39200,0.000000,7.090243,0.562630,0.000000,99.483492
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34702,627200,32,49024,0,6,4,0,0x0,0.000401,4.053020,456.714214,39200,0.000000,7.217197,0.563044,0.000000,99.668199
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34702,627200,32,49024,0,6,4,0,0x0,0.000409,3.979249,448.878431,39200,0.000000,7.091222,0.747850,0.000000,98.804321
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34702,627200,32,49024,0,6,4,0,0x0,0.000405,4.018142,453.322772,39200,0.000000,7.160531,0.755353,0.000000,99.046052
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34702,627200,32,49024,0,6,4,0,0x0,0.000406,4.004783,451.089655,39200,0.000000,7.136725,0.556766,0.000000,99.664799
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34702,627200,32,49024,0,6,4,0,0x0,0.000407,4.001280,451.089655,39200,0.000000,7.130483,0.565924,0.000000,99.488931
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34702,627200,32,49024,0,6,4,0,0x0,0.000403,4.039335,455.578109,39200,0.000000,7.203768,0.561996,0.000000,99.667647
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34702,627200,32,49024,0,6,4,0,0x0,0.000402,4.045197,455.578109,39200,0.000000,7.208746,0.562384,0.000000,99.669473
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34702,627200,32,49024,0,6,4,0,0x0,0.000402,4.042597,455.578109,39200,0.000000,7.231482,0.564158,0.000000,99.668540
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34702,627200,32,49024,0,6,4,0,0x0,0.000403,4.034445,454.447643,39200,0.000000,7.200511,0.561742,0.000000,99.669355
