kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35936,4145152,32,49024,0,6,4,0,0x0,0.002635,4.081276,459.523304,259072,0.000000,7.302796,0.569722,0.000000,99.904798
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35936,4145152,32,49024,0,6,4,0,0x0,0.002639,4.074941,458.826529,259072,0.000000,7.285614,0.569897,0.000000,99.878043
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35936,4145152,32,49024,0,6,4,0,0x0,0.002639,4.075152,458.826529,259072,0.000000,7.287662,0.596533,0.000000,99.829484
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35936,4145152,32,49024,0,6,4,0,0x0,0.002642,4.069905,458.305333,259072,0.000000,7.285784,0.577071,0.000000,99.830540
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35936,4145152,32,49024,0,6,4,0,0x0,0.002637,4.077367,459.000525,259072,0.000000,7.289116,0.568654,0.000000,99.904918
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35936,4145152,32,49024,0,6,4,0,0x0,0.002635,4.080975,459.523304,259072,0.000000,7.292223,0.568897,0.000000,99.904827
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35936,4145152,32,49024,0,6,4,0,0x0,0.002635,4.081372,459.523304,259072,0.000000,7.297113,0.569278,0.000000,99.904729
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35936,4145152,32,49024,0,6,4,0,0x0,0.002634,4.082341,459.697829,259072,0.000000,7.301354,0.569609,0.000000,99.904700
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35936,4145152,32,49024,0,6,4,0,0x0,0.002634,4.082110,459.523304,259072,0.000000,7.304288,0.569838,0.000000,99.904578
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35936,4145152,32,49024,0,6,4,0,0x0,0.002634,4.082393,459.697829,259072,0.000000,7.300611,0.569551,0.000000,99.904722
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35936,4145152,32,49024,0,6,4,0,0x0,0.002635,4.080767,459.523304,259072,0.000000,7.296032,0.569194,0.000000,99.904751
