kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35878,4129024,256,49024,0,6,4,0,0x0,0.000803,7.791186,906.119980,806450,0.000000,3.342455,0.231068,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35878,4129024,256,49024,0,6,4,0,0x0,0.000810,7.720346,898.279634,806450,0.000000,3.311022,0.233925,0.000000,99.474864
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35878,4129024,256,49024,0,6,4,0,0x0,0.000805,7.768591,903.865950,806450,0.000000,3.327986,0.295660,0.000000,99.310792
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35878,4129024,256,49024,0,6,4,0,0x0,0.000808,7.737500,899.391366,806450,0.000000,3.317664,0.295192,0.000000,99.264013
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35878,4129024,256,49024,0,6,4,0,0x0,0.000803,7.784294,904.991562,806450,0.000000,3.334324,0.230650,0.000000,99.772156
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35878,4129024,256,49024,0,6,4,0,0x0,0.000808,7.738367,899.391366,806450,0.000000,3.318519,0.234510,0.000000,99.466061
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35878,4129024,256,49024,0,6,4,0,0x0,0.000804,7.778683,904.991562,806450,0.000000,3.337869,0.230911,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35878,4129024,256,49024,0,6,4,0,0x0,0.000804,7.778242,904.991562,806450,0.000000,3.329672,0.230256,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35878,4129024,256,49024,0,6,4,0,0x0,0.000804,7.781733,904.991562,806450,0.000000,3.330466,0.230360,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35878,4129024,256,49024,0,6,4,0,0x0,0.000803,7.784257,904.991562,806450,0.000000,3.333919,0.230649,0.000000,99.775108
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35878,4129024,256,49024,0,6,4,0,0x0,0.000804,7.779252,904.991562,806450,0.000000,3.330279,0.230286,0.000000,99.775108
