kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35589,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967407,474.512441,1014300,0.000000,4.182887,0.340828,0.000000,99.893337
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35589,2822400,64,49024,0,6,4,0,0x0,0.001493,3.951844,472.922252,1014300,0.000000,4.167891,0.342160,0.000000,99.765044
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35589,2822400,64,49024,0,6,4,0,0x0,0.001488,3.964876,474.193548,1014300,0.000000,4.184471,0.357400,0.000000,99.692527
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35589,2822400,64,49024,0,6,4,0,0x0,0.001492,3.953305,472.922252,1014300,0.000000,4.169432,0.356818,0.000000,99.658486
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35589,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967824,474.831763,1014300,0.000000,4.183327,0.340864,0.000000,99.892230
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35589,2822400,64,49024,0,6,4,0,0x0,0.001488,3.965211,474.512441,1014300,0.000000,4.180572,0.340639,0.000000,99.893335
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35589,2822400,64,49024,0,6,4,0,0x0,0.001488,3.965509,474.512441,1014300,0.000000,4.185139,0.341011,0.000000,99.893314
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35589,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967301,474.512441,1014300,0.000000,4.184193,0.340934,0.000000,99.893357
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35589,2822400,64,49024,0,6,4,0,0x0,0.001487,3.966469,474.512441,1014300,0.000000,4.181898,0.340747,0.000000,99.893285
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35589,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967769,474.512441,1014300,0.000000,4.181850,0.340743,0.000000,99.893286
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35589,2822400,64,49024,0,6,4,0,0x0,0.001487,3.967774,474.512441,1014300,0.000000,4.184693,0.340975,0.000000,99.893390
