kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35044,1170432,192,49024,0,6,4,0,0x0,0.000141,9.326609,1034.850043,24384,0.000000,8.555456,0.503210,0.000000,98.846359
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35044,1170432,192,49024,0,6,4,0,0x0,0.000148,8.896226,992.611265,24384,0.000000,8.159813,0.508304,0.000000,98.042072
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35044,1170432,192,49024,0,6,4,0,0x0,0.000141,9.349351,1042.241829,24384,0.000000,8.585866,0.504437,0.000000,98.848130
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35044,1170432,192,49024,0,6,4,0,0x0,0.000146,8.990147,999.409973,24384,0.000000,8.227275,0.511856,0.000000,98.095015
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35044,1170432,192,49024,0,6,4,0,0x0,0.000146,9.034403,1006.302455,24384,0.000000,8.291381,0.515663,0.000000,98.118280
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35044,1170432,192,49024,0,6,4,0,0x0,0.000148,8.918275,992.611265,24384,0.000000,8.205563,0.509352,0.000000,98.139508
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35044,1170432,192,49024,0,6,4,0,0x0,0.000147,8.945981,992.611265,24384,0.000000,8.209380,0.510085,0.000000,98.076585
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35044,1170432,192,49024,0,6,4,0,0x0,0.000147,8.934551,992.611265,24384,0.000000,8.202394,0.509433,0.000000,98.099304
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35044,1170432,192,49024,0,6,4,0,0x0,0.000142,9.278674,1034.850043,24384,0.000000,8.490437,0.499412,0.000000,98.851455
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35044,1170432,192,49024,0,6,4,0,0x0,0.000143,9.229975,1027.562366,24384,0.000000,8.457604,0.496790,0.000000,98.844787
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35044,1170432,192,49024,0,6,4,0,0x0,0.000143,9.196506,1020.376615,24384,0.000000,8.460466,0.497392,0.000000,98.861713
