kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,34594,614656,16,49024,0,6,4,0,0x0,0.001001,4.083318,476.496559,422576,0.000000,5.415398,0.441255,0.000000,99.882093
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,34594,614656,16,49024,0,6,4,0,0x0,0.001009,4.053502,473.187556,422576,0.000000,5.382128,0.442540,0.000000,99.783407
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,34594,614656,16,49024,0,6,4,0,0x0,0.001005,4.068740,474.600056,422576,0.000000,5.400262,0.468736,0.000000,99.584150
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,34594,614656,16,49024,0,6,4,0,0x0,0.001008,4.055856,473.187556,422576,0.000000,5.383162,0.469530,0.000000,99.584155
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,34594,614656,16,49024,0,6,4,0,0x0,0.001006,4.066623,474.600056,422576,0.000000,5.395355,0.474879,0.000000,99.560234
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,34594,614656,16,49024,0,6,4,0,0x0,0.001006,4.063385,474.128286,422576,0.000000,5.388963,0.439101,0.000000,99.880821
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,34594,614656,16,49024,0,6,4,0,0x0,0.001002,4.080904,476.021014,422576,0.000000,5.416406,0.441337,0.000000,99.882098
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,34594,614656,16,49024,0,6,4,0,0x0,0.001002,4.080028,476.021014,422576,0.000000,5.417349,0.441414,0.000000,99.882093
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,34594,614656,16,49024,0,6,4,0,0x0,0.001002,4.079288,476.021014,422576,0.000000,5.412158,0.440991,0.000000,99.882089
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,34594,614656,16,49024,0,6,4,0,0x0,0.001002,4.079657,476.021014,422576,0.000000,5.410542,0.440859,0.000000,99.882096
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,34594,614656,16,49024,0,6,4,0,0x0,0.001003,4.078929,476.021014,422576,0.000000,5.411682,0.440952,0.000000,99.882089
