kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35329,1517824,16,49024,0,6,4,0,0x0,0.001904,4.136380,465.795699,189728,0.000000,7.212772,0.574931,0.000000,99.904477
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35329,1517824,16,49024,0,6,4,0,0x0,0.001910,4.123352,464.331700,189728,0.000000,7.193442,0.575403,0.000000,99.867194
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35329,1517824,16,49024,0,6,4,0,0x0,0.001906,4.130383,465.062548,189728,0.000000,7.201183,0.587481,0.000000,99.792099
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35329,1517824,16,49024,0,6,4,0,0x0,0.001911,4.121120,464.088595,189728,0.000000,7.182777,0.588265,0.000000,99.798549
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35329,1517824,16,49024,0,6,4,0,0x0,0.001906,4.132371,465.306675,189728,0.000000,7.211440,0.574825,0.000000,99.903971
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35329,1517824,16,49024,0,6,4,0,0x0,0.001905,4.132880,465.306675,189728,0.000000,7.208932,0.574625,0.000000,99.904430
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35329,1517824,16,49024,0,6,4,0,0x0,0.001906,4.131140,465.062548,189728,0.000000,7.199109,0.573842,0.000000,99.904469
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35329,1517824,16,49024,0,6,4,0,0x0,0.001905,4.133547,465.306675,189728,0.000000,7.205568,0.574357,0.000000,99.904352
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35329,1517824,16,49024,0,6,4,0,0x0,0.001904,4.134855,465.551059,189728,0.000000,7.215773,0.575170,0.000000,99.904311
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35329,1517824,16,49024,0,6,4,0,0x0,0.001906,4.131827,465.306675,189728,0.000000,7.203700,0.574208,0.000000,99.904384
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35329,1517824,16,49024,0,6,4,0,0x0,0.001906,4.132092,465.306675,189728,0.000000,7.209821,0.574696,0.000000,99.904435
