kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,35409,1576960,128,49024,0,6,4,0,0x0,0.000269,6.831530,762.099628,36960,0.000000,8.078555,0.531979,0.000000,99.326005
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,35409,1576960,128,49024,0,6,4,0,0x0,0.000276,6.677481,745.472000,36960,0.000000,7.876492,0.532736,0.000000,99.025525
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,35409,1576960,128,49024,0,6,4,0,0x0,0.000270,6.829043,762.099628,36960,0.000000,8.037530,0.529235,0.000000,99.325729
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,35409,1576960,128,49024,0,6,4,0,0x0,0.000276,6.665211,742.771014,36960,0.000000,7.883687,0.833760,0.000000,98.341872
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,35409,1576960,128,49024,0,6,4,0,0x0,0.000269,6.831672,762.099628,36960,0.000000,8.047989,0.530077,0.000000,99.322408
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,35409,1576960,128,49024,0,6,4,0,0x0,0.000274,6.713402,748.192701,36960,0.000000,7.910942,0.535203,0.000000,99.033695
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,35409,1576960,128,49024,0,6,4,0,0x0,0.000276,6.672988,745.472000,36960,0.000000,7.875836,0.532774,0.000000,99.029308
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,35409,1576960,128,49024,0,6,4,0,0x0,0.000275,6.687579,745.472000,36960,0.000000,7.899926,0.534280,0.000000,99.036046
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,35409,1576960,128,49024,0,6,4,0,0x0,0.000271,6.799812,759.277037,36960,0.000000,8.019634,0.528239,0.000000,99.326938
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,35409,1576960,128,49024,0,6,4,0,0x0,0.000270,6.813576,759.277037,36960,0.000000,8.035867,0.529309,0.000000,99.325751
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,35409,1576960,128,49024,0,6,4,0,0x0,0.000271,6.800707,759.277037,36960,0.000000,8.004179,0.527039,0.000000,99.328417
